            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.46756
                   1            0.152191           -0.464072
                   2            0.304067           -0.453684
                   3            0.455359           -0.436806
                   4            0.605882           -0.414067
                   5            0.755559           -0.386302
                   6            0.904436           -0.354524
                   7             1.05267           -0.319883
                   8             1.20052           -0.283614
                   9             1.34828           -0.246976
                  10             1.49624           -0.211178
                  11             1.64465           -0.177305
                  12             1.79368           -0.146235
                  13             1.94338           -0.118581
                  14             2.09371          -0.0946589
                  15              2.2446          -0.0745043
                  16             2.39593          -0.0579215
                  17             2.54757          -0.0445572
                  18             2.69943          -0.0339749
                  19             2.85144          -0.0257177
                  20             3.00354           -0.019352
                  21             3.15569          -0.0144924
                  22             3.30788          -0.0108118
                  23             3.46008         -0.00804231
                  24              3.6123         -0.00596943
                  25             3.76452         -0.00442496
                  26             3.91675         -0.00327872
                  27             4.06898         -0.00243103
                  28             4.22121         -0.00180615
                  29             4.37344         -0.00134691
                  30             4.52567         -0.00101032
                  31              4.6779        -0.000764241
                  32             4.83013        -0.000584698
                  33             4.98236        -0.000453887
                  34             5.13459        -0.000358625
                  35             5.28682        -0.000289192
                  36             5.43905        -0.000238442
                  37             5.59128        -0.000201146
                  38             5.74351        -0.000173489
                  39             5.89574        -0.000152704
                  40             6.04797        -0.000136792
                  41              6.2002         -0.00012432
                  42             6.35243        -0.000114266
                  43             6.50466        -0.000105908
                  44             6.65689        -9.87396e-05
                  45             6.80913        -9.24128e-05
                  46             6.96136        -8.66893e-05
                  47             7.11359        -8.14097e-05
                  48             7.26582        -7.64698e-05
                  49             7.41805        -7.18032e-05
                  50             7.57028        -6.73692e-05
                  51             7.72251        -6.31437e-05
                  52             7.87474        -5.91136e-05
                  53             8.02697        -5.52721e-05
                  54              8.1792         -5.1616e-05
                  55             8.33143        -4.81438e-05
                  56             8.48366        -4.48545e-05
                  57             8.63589        -4.17467e-05
                  58             8.78812        -3.88182e-05
                  59             8.94035        -3.60661e-05
                  60             9.09258        -3.34864e-05
                  61             9.24482        -3.10742e-05
                  62             9.39705         -2.8824e-05
                  63             9.54928        -2.67295e-05
                  64             9.70151        -2.47838e-05
                  65             9.85374        -2.29798e-05
                  66              10.006        -2.13101e-05
                  67             10.1582         -1.9767e-05
                  68             10.3104        -1.83428e-05
                  69             10.4627        -1.70299e-05
                  70             10.6149        -1.58204e-05
                  71             10.7671        -1.47066e-05
                  72             10.9194        -1.36808e-05
                  73             11.0716        -1.27351e-05
                  74             11.2238        -1.18617e-05
                  75              11.376        -1.10523e-05
                  76             11.5283        -1.02984e-05
                  77             11.6805        -9.59092e-06
                  78             11.8327        -8.91992e-06
                  79              11.985        -8.27454e-06
                  80             12.1372        -7.63903e-06
                  81             12.2894        -6.99732e-06
                  82             12.4417        -6.33293e-06
                  83             12.5939        -5.64534e-06
                  84             12.7461        -4.92034e-06
                  85             12.8983        -4.13525e-06
                  86             13.0506        -3.24362e-06
                  87             13.2028        -2.21867e-06
                  88              13.355        -1.03217e-06
                  89             13.5073          3.4039e-07
                  90             13.6595         1.91113e-06
                  91             13.8117         3.66594e-06
                  92              13.964         5.53664e-06
                  93             14.1162         7.34594e-06
                  94             14.2684          8.7005e-06
                  95             14.4207         8.75162e-06
                  96             14.5729         5.73729e-06
                  97             14.7251        -4.41041e-06
                  98             14.8773        -3.15461e-05
                  99             15.0296          -0.0001109
