            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03907
                   1            0.154815            -1.02917
                   2            0.307123           -0.999706
                   3            0.454694           -0.951865
                   4            0.595694           -0.887175
                   5            0.728975           -0.807791
                   6            0.854225           -0.716258
                   7            0.972021           -0.615313
                   8             1.08406           -0.508015
                   9             1.19359           -0.398152
                  10              1.3056           -0.290828
                  11             1.42593           -0.192915
                  12             1.55862           -0.112541
                  13             1.70278          -0.0552412
                  14             1.85387           -0.020065
                  15             2.00787         -0.00141333
                  16             2.16278           0.0068472
                  17             2.31789          0.00935131
                  18             2.47303          0.00904881
                  19             2.62815          0.00762233
                  20             2.78327          0.00594061
                  21              2.9384          0.00439903
                  22             3.09352          0.00313905
                  23             3.24865          0.00217689
                  24             3.40378          0.00147484
                  25             3.55891         0.000978452
                  26             3.71404         0.000634574
                  27             3.86917          0.00039925
                  28              4.0243         0.000239994
                  29             4.17944         0.000134452
                  30             4.33457         6.72557e-05
                  31              4.4897         2.71381e-05
                  32             4.64483         5.41426e-06
                  33             4.79996        -4.50994e-06
                  34             4.95509        -7.36208e-06
                  35             5.11022        -6.32471e-06
                  36             5.26535        -3.42499e-06
                  37             5.42049         1.12509e-07
                  38             5.57562         3.59399e-06
                  39             5.73075         6.66337e-06
                  40             5.88588          9.1716e-06
                  41             6.04101         1.10909e-05
                  42             6.19614         1.24595e-05
                  43             6.35127         1.33477e-05
                  44             6.50641         1.38362e-05
                  45             6.66154         1.40045e-05
                  46             6.81667         1.39246e-05
                  47              6.9718         1.36588e-05
                  48             7.12693         1.32594e-05
                  49             7.28206         1.27689e-05
                  50             7.43719         1.22214e-05
                  51             7.59232         1.16434e-05
                  52             7.74746         1.10548e-05
                  53             7.90259         1.04704e-05
                  54             8.05772         9.90082e-06
                  55             8.21285         9.35321e-06
                  56             8.36798         8.83218e-06
                  57             8.52311         8.34039e-06
                  58             8.67824         7.87904e-06
                  59             8.83338         7.44825e-06
                  60             8.98851         7.04743e-06
                  61             9.14364         6.67548e-06
                  62             9.29877         6.33099e-06
                  63              9.4539         6.01235e-06
                  64             9.60903         5.71789e-06
                  65             9.76416         5.44593e-06
                  66              9.9193         5.19484e-06
                  67             10.0744         4.96308e-06
                  68             10.2296         4.74922e-06
                  69             10.3847         4.55188e-06
                  70             10.5398         4.36981e-06
                  71              10.695         4.20188e-06
                  72             10.8501         4.04707e-06
                  73             11.0052         3.90442e-06
                  74             11.1603         3.77309e-06
                  75             11.3155         3.65216e-06
                  76             11.4706         3.54093e-06
                  77             11.6257         3.43806e-06
                  78             11.7809         3.34316e-06
                  79              11.936         3.25278e-06
                  80             12.0911          3.1699e-06
                  81             12.2463         3.09646e-06
                  82             12.4014         3.04597e-06
                  83             12.5565          2.9985e-06
                  84             12.7117         2.94164e-06
                  85             12.8668         2.85899e-06
                  86             13.0219         2.78058e-06
                  87             13.1771         2.71019e-06
                  88             13.3322         2.65094e-06
                  89             13.4873         2.61642e-06
                  90             13.6424         2.63219e-06
                  91             13.7976         2.74472e-06
                  92             13.9527         3.03896e-06
                  93             14.1078         3.64905e-06
                  94              14.263         4.80841e-06
                  95             14.4181         6.76438e-06
                  96             14.5732         9.91993e-06
                  97             14.7284         1.35835e-05
                  98             14.8835         1.44711e-05
                  99             15.0386        -2.14143e-05
