            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.271121
                   1              0.1518           -0.269666
                   2            0.303545           -0.265321
                   3            0.455187           -0.258239
                   4            0.606691           -0.248643
                   5            0.758038           -0.236833
                   6             0.90923           -0.223173
                   7             1.06028           -0.208072
                   8             1.21123           -0.191967
                   9             1.36212             -0.1753
                  10               1.513           -0.158499
                  11              1.6639           -0.141955
                  12             1.81487           -0.126008
                  13             1.96593           -0.110931
                  14             2.11709          -0.0969254
                  15             2.26835          -0.0841189
                  16             2.41972          -0.0725736
                  17             2.57118          -0.0622942
                  18             2.72272          -0.0532404
                  19             2.87432          -0.0453396
                  20             3.02597          -0.0384989
                  21             3.17766          -0.0326147
                  22             3.32939          -0.0275805
                  23             3.48113          -0.0232924
                  24              3.6329          -0.0196529
                  25             3.78467          -0.0165725
                  26             3.93646          -0.0139712
                  27             4.08825          -0.0117781
                  28             4.24005         -0.00993158
                  29             4.39185         -0.00837833
                  30             4.54365          -0.0070726
                  31             4.69545          -0.0059754
                  32             4.84725         -0.00505361
                  33             4.99906         -0.00427921
                  34             5.15087         -0.00362855
                  35             5.30267         -0.00308174
                  36             5.45448         -0.00262204
                  37             5.60629         -0.00223539
                  38             5.75809         -0.00191001
                  39              5.9099         -0.00163601
                  40             6.06171         -0.00140511
                  41             6.21351         -0.00121035
                  42             6.36532         -0.00104592
                  43             6.51713        -0.000906952
                  44             6.66894        -0.000789353
                  45             6.82074        -0.000689704
                  46             6.97255        -0.000605133
                  47             7.12436        -0.000533236
                  48             7.27616        -0.000471996
                  49             7.42797        -0.000419721
                  50             7.57978        -0.000374993
                  51             7.73159         -0.00033662
                  52             7.88339        -0.000303604
                  53              8.0352        -0.000275106
                  54             8.18701        -0.000250422
                  55             8.33882        -0.000228961
                  56             8.49062        -0.000210225
                  57             8.64243        -0.000193797
                  58             8.79424        -0.000179326
                  59             8.94604        -0.000166517
                  60             9.09785        -0.000155121
                  61             9.24966         -0.00014493
                  62             9.40147        -0.000135767
                  63             9.55327        -0.000127483
                  64             9.70508        -0.000119953
                  65             9.85689        -0.000113071
                  66             10.0087        -0.000106746
                  67             10.1605        -0.000100902
                  68             10.3123        -9.54726e-05
                  69             10.4641        -9.04032e-05
                  70             10.6159        -8.56453e-05
                  71             10.7677        -8.11575e-05
                  72             10.9195        -7.69037e-05
                  73             11.0713        -7.28527e-05
                  74             11.2232        -6.89769e-05
                  75              11.375        -6.52523e-05
                  76             11.5268        -6.16577e-05
                  77             11.6786        -5.81746e-05
                  78             11.8304        -5.47872e-05
                  79             11.9822        -5.14822e-05
                  80              12.134        -4.82479e-05
                  81             12.2858        -4.50772e-05
                  82             12.4376        -4.19689e-05
                  83             12.5894        -3.89354e-05
                  84             12.7412        -3.59903e-05
                  85              12.893        -3.31537e-05
                  86             13.0448        -3.04515e-05
                  87             13.1966        -2.79398e-05
                  88             13.3485        -2.57021e-05
                  89             13.5003        -2.38623e-05
                  90             13.6521         -2.2603e-05
                  91             13.8039        -2.21928e-05
                  92             13.9557        -2.30292e-05
                  93             14.1075        -2.57097e-05
                  94             14.2593        -3.11537e-05
                  95             14.4111         -4.0828e-05
                  96             14.5629        -5.71726e-05
                  97             14.7147        -8.46389e-05
                  98             14.8665        -0.000132347
                  99             15.0183        -0.000226721
