            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.153812
                   1            0.151611           -0.153208
                   2            0.303212           -0.151411
                   3            0.454795           -0.148476
                   4            0.606355            -0.14449
                   5            0.757887           -0.139569
                   6            0.909391           -0.133848
                   7             1.06087           -0.127479
                   8             1.21233            -0.12062
                   9             1.36377            -0.11343
                  10              1.5152           -0.106059
                  11             1.66663          -0.0986467
                  12             1.81806           -0.091314
                  13             1.96951          -0.0841634
                  14             2.12096          -0.0772769
                  15             2.27243          -0.0707162
                  16             2.42392          -0.0645246
                  17             2.57542          -0.0587286
                  18             2.72693          -0.0533407
                  19             2.87846          -0.0483619
                  20             3.03001          -0.0437844
                  21             3.18156          -0.0395937
                  22             3.33313          -0.0357707
                  23              3.4847          -0.0322932
                  24             3.63628          -0.0291378
                  25             3.78786          -0.0262801
                  26             3.93945          -0.0236959
                  27             4.09104          -0.0213621
                  28             4.24264          -0.0192561
                  29             4.39424          -0.0173572
                  30             4.54584          -0.0156457
                  31             4.69745          -0.0141036
                  32             4.84905          -0.0127143
                  33             5.00066          -0.0114629
                  34             5.15227          -0.0103355
                  35             5.30388         -0.00931965
                  36             5.45549         -0.00840423
                  37              5.6071         -0.00757906
                  38             5.75871         -0.00683504
                  39             5.91032         -0.00616398
                  40             6.06193         -0.00555851
                  41             6.21354         -0.00501204
                  42             6.36515         -0.00451864
                  43             6.51676           -0.004073
                  44             6.66837         -0.00367035
                  45             6.81998         -0.00330641
                  46             6.97159         -0.00297735
                  47             7.12321         -0.00267973
                  48             7.27482         -0.00241046
                  49             7.42643         -0.00216677
                  50             7.57804         -0.00194616
                  51             7.72965          -0.0017464
                  52             7.88126         -0.00156547
                  53             8.03288         -0.00140157
                  54             8.18449         -0.00125306
                  55              8.3361         -0.00111848
                  56             8.48771        -0.000996514
                  57             8.63932        -0.000885962
                  58             8.79093        -0.000785754
                  59             8.94255        -0.000694923
                  60             9.09416        -0.000612595
                  61             9.24577        -0.000537983
                  62             9.39738        -0.000470375
                  63             9.54899        -0.000409128
                  64             9.70061        -0.000353663
                  65             9.85222        -0.000303456
                  66             10.0038        -0.000258035
                  67             10.1554        -0.000216974
                  68             10.3071        -0.000179887
                  69             10.4587        -0.000146429
                  70             10.6103        -0.000116289
                  71             10.7619        -8.91877e-05
                  72             10.9135        -6.48741e-05
                  73             11.0651        -4.31257e-05
                  74             11.2167        -2.37445e-05
                  75             11.3683        -6.55619e-06
                  76             11.5199         8.59173e-06
                  77             11.6716         2.18306e-05
                  78             11.8232         3.32715e-05
                  79             11.9748         4.30058e-05
                  80             12.1264         5.11056e-05
                  81              12.278          5.7623e-05
                  82             12.4296         6.25888e-05
                  83             12.5812          6.6011e-05
                  84             12.7328          6.7876e-05
                  85             12.8845          6.8145e-05
                  86             13.0361         6.67519e-05
                  87             13.1877         6.35935e-05
                  88             13.3393         5.85255e-05
                  89             13.4909         5.13522e-05
                  90             13.6425         4.18131e-05
                  91             13.7941         2.95627e-05
                  92             13.9457          1.4141e-05
                  93             14.0973        -5.07315e-06
                  94              14.249        -2.89379e-05
                  95             14.4006        -5.86819e-05
                  96             14.5522        -9.61556e-05
                  97             14.7038        -0.000144396
                  98             14.8554         -0.00020913
                  99              15.007        -0.000305457
