            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.632844
                   1            0.152649           -0.627389
                   2            0.304529           -0.611154
                   3            0.454985             -0.5848
                   4            0.603557           -0.549338
                   5            0.750057           -0.506106
                   6            0.894607           -0.456743
                   7             1.03764           -0.403141
                   8             1.17984           -0.347382
                   9             1.32206           -0.291663
                  10             1.46514           -0.238169
                  11             1.60972           -0.188897
                  12             1.75615           -0.145426
                  13             1.90441           -0.108708
                  14             2.05424          -0.0789809
                  15             2.20522          -0.0558416
                  16             2.35697          -0.0384535
                  17             2.50919          -0.0257849
                  18             2.66168          -0.0168026
                  19             2.81429           -0.010588
                  20             2.96698         -0.00638684
                  21              3.1197         -0.00361271
                  22             3.27244           -0.001828
                  23             3.42518         -0.00071591
                  24             3.57793        -5.24666e-05
                  25             3.73067          0.00031762
                  26             3.88342         0.000500286
                  27             4.03616         0.000566741
                  28             4.18891         0.000564167
                  29             4.34165         0.000523328
                  30              4.4944         0.000463878
                  31             4.64715         0.000398013
                  32             4.79989         0.000332975
                  33             4.95264         0.000272761
                  34             5.10538         0.000219291
                  35             5.25813         0.000173196
                  36             5.41087         0.000134349
                  37             5.56362         0.000102204
                  38             5.71637         7.60222e-05
                  39             5.86911         5.49998e-05
                  40             6.02186         3.83499e-05
                  41              6.1746         2.53446e-05
                  42             6.32735         1.53351e-05
                  43              6.4801         7.75794e-06
                  44             6.63284         2.13316e-06
                  45             6.78559        -1.94154e-06
                  46             6.93833        -4.79927e-06
                  47             7.09108        -6.71274e-06
                  48             7.24382        -7.90298e-06
                  49             7.39657        -8.54748e-06
                  50             7.54932        -8.78744e-06
                  51             7.70206        -8.73414e-06
                  52             7.85481        -8.47444e-06
                  53             8.00755        -8.07542e-06
                  54              8.1603        -7.58826e-06
                  55             8.31305        -7.05148e-06
                  56             8.46579        -6.49356e-06
                  57             8.61854        -5.93515e-06
                  58             8.77128        -5.39079e-06
                  59             8.92403        -4.87032e-06
                  60             9.07678        -4.38003e-06
                  61             9.22952        -3.92351e-06
                  62             9.38227        -3.50242e-06
                  63             9.53501        -3.11697e-06
                  64             9.68776         -2.7664e-06
                  65              9.8405         -2.4493e-06
                  66             9.99325        -2.16381e-06
                  67              10.146        -1.90788e-06
                  68             10.2987        -1.67936e-06
                  69             10.4515        -1.47612e-06
                  70             10.6042        -1.29609e-06
                  71              10.757        -1.13728e-06
                  72             10.9097        -9.97832e-07
                  73             11.0625         -8.7595e-07
                  74             11.2152        -7.69917e-07
                  75              11.368        -6.78022e-07
                  76             11.5207        -5.98437e-07
                  77             11.6735        -5.29222e-07
                  78             11.8262         -4.6781e-07
                  79             11.9789        -4.11558e-07
                  80             12.1317        -3.51936e-07
                  81             12.2844         -2.8014e-07
                  82             12.4372        -1.85172e-07
                  83             12.5899        -7.81635e-08
                  84             12.7427         4.50622e-08
                  85             12.8954         1.98005e-07
                  86             13.0482         4.28854e-07
                  87             13.2009          7.6589e-07
                  88             13.3537         1.24669e-06
                  89             13.5064         1.91885e-06
                  90             13.6592         2.83794e-06
                  91             13.8119         4.06495e-06
                  92             13.9646         5.65542e-06
                  93             14.1174         7.62822e-06
                  94             14.2701         9.89783e-06
                  95             14.4229         1.20742e-05
                  96             14.5756         1.31022e-05
                  97             14.7284         9.81799e-06
                  98             14.8811        -6.48862e-06
                  99             15.0339        -7.30187e-05
