            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2284
                   1            0.156789            -1.21733
                   2            0.310476            -1.18438
                   3            0.457886            -1.12983
                   4            0.595609            -1.05409
                   5            0.721307           -0.959718
                   6            0.834876           -0.851056
                   7            0.937605           -0.732093
                   8             1.03084           -0.605551
                   9             1.11561           -0.473189
                  10             1.19545           -0.337799
                  11             1.28029            -0.20549
                  12             1.38668          -0.0897729
                  13             1.52574          -0.0165351
                  14                1.68           0.0135925
                  15             1.83706           0.0197811
                  16             1.99421           0.0168183
                  17             2.15131           0.0117695
                  18             2.30843          0.00732416
                  19             2.46558          0.00414238
                  20             2.62274          0.00211151
                  21             2.77992         0.000928191
                  22             2.93709         0.000306432
                  23             3.09427         2.68106e-05
                  24             3.25145        -6.29125e-05
                  25             3.40863        -6.14641e-05
                  26             3.56581        -3.10516e-05
                  27             3.72299        -6.98215e-06
                  28             3.88017         4.13378e-07
                  29             4.03735        -1.56834e-06
                  30             4.19453        -2.42193e-06
                  31             4.35171         1.62676e-06
                  32             4.50889         8.39166e-06
                  33             4.66607         1.47427e-05
                  34             4.82324         1.91393e-05
                  35             4.98042         2.14237e-05
                  36              5.1376         2.20215e-05
                  37             5.29478         2.14686e-05
                  38             5.45196         2.02249e-05
                  39             5.60914         1.86288e-05
                  40             5.76632         1.69082e-05
                  41              5.9235         1.52073e-05
                  42             6.08068         1.36122e-05
                  43             6.23786         1.21697e-05
                  44             6.39504          1.0897e-05
                  45             6.55222         9.79028e-06
                  46              6.7094         8.83308e-06
                  47             6.86657         8.00523e-06
                  48             7.02375         7.28805e-06
                  49             7.18093         6.66568e-06
                  50             7.33811         6.12439e-06
                  51             7.49529         5.65203e-06
                  52             7.65247         5.23788e-06
                  53             7.80965         4.87273e-06
                  54             7.96683          4.5488e-06
                  55             8.12401         4.25966e-06
                  56             8.28119         4.00001e-06
                  57             8.43837         3.76551e-06
                  58             8.59555         3.55264e-06
                  59             8.75273         3.35848e-06
                  60              8.9099         3.18065e-06
                  61             9.06708         3.01721e-06
                  62             9.22426         2.86653e-06
                  63             9.38144         2.72727e-06
                  64             9.53862         2.59828e-06
                  65              9.6958         2.47861e-06
                  66             9.85298         2.36741e-06
                  67             10.0102           2.264e-06
                  68             10.1673         2.16778e-06
                  69             10.3245          2.0782e-06
                  70             10.4817         1.99478e-06
                  71             10.6389         1.91709e-06
                  72             10.7961         1.84479e-06
                  73             10.9532         1.77754e-06
                  74             11.1104         1.71518e-06
                  75             11.2676         1.65729e-06
                  76             11.4248         1.60404e-06
                  77              11.582         1.55448e-06
                  78             11.7391         1.50952e-06
                  79             11.8963         1.46566e-06
                  80             12.0535         1.42473e-06
                  81             12.2107         1.38569e-06
                  82             12.3678         1.36512e-06
                  83              12.525         1.35411e-06
                  84             12.6822         1.34379e-06
                  85             12.8394         1.31283e-06
                  86             12.9966         1.28274e-06
                  87             13.1537         1.25661e-06
                  88             13.3109          1.2266e-06
                  89             13.4681         1.18874e-06
                  90             13.6253         1.13973e-06
                  91             13.7825         1.07753e-06
                  92             13.9396         1.01794e-06
                  93             14.0968          9.9272e-07
                  94              14.254         1.14463e-06
                  95             14.4112         1.64318e-06
                  96             14.5684         3.20018e-06
                  97             14.7255         6.08717e-06
                  98             14.8827         1.12338e-05
                  99             15.0399        -7.05279e-06
