            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.796574
                   1              0.1533           -0.789194
                   2            0.305198           -0.767234
                   3             0.45448           -0.731597
                   4            0.600253           -0.683582
                   5             0.74207           -0.624902
                   6            0.880038           -0.557671
                   7             1.01489           -0.484382
                   8             1.14795           -0.407897
                   9             1.28101           -0.331425
                  10             1.41603           -0.258437
                  11             1.55456           -0.192385
                  12             1.69736           -0.136138
                  13             1.84414          -0.0912856
                  14             1.99391          -0.0577794
                  15             2.14557          -0.0342243
                  16             2.29825          -0.0185603
                  17             2.45141         -0.00868543
                  18             2.60477         -0.00280629
                  19             2.75821         0.000451566
                  20             2.91168          0.00206818
                  21             3.06516          0.00270597
                  22             3.21863           0.0027935
                  23             3.37211          0.00259713
                  24             3.52559          0.00227564
                  25             3.67906          0.00191904
                  26             3.83254          0.00157501
                  27             3.98602          0.00126613
                  28             4.13949          0.00100077
                  29             4.29297          0.00077967
                  30             4.44645         0.000599686
                  31             4.59992          0.00045593
                  32              4.7534          0.00034294
                  33             4.90688         0.000255354
                  34             5.06035         0.000188287
                  35             5.21383         0.000137501
                  36             5.36731         9.94479e-05
                  37             5.52079         7.12321e-05
                  38             5.67426         5.05357e-05
                  39             5.82774         3.55314e-05
                  40             5.98122         2.47953e-05
                  41             6.13469         1.72295e-05
                  42             6.28817         1.19945e-05
                  43             6.44165          8.4542e-06
                  44             6.59512          6.1303e-06
                  45              6.7486         4.66619e-06
                  46             6.90208         3.79838e-06
                  47             7.05556         3.33415e-06
                  48             7.20903         3.13418e-06
                  49             7.36251         3.09918e-06
                  50             7.51599         3.15959e-06
                  51             7.66946         3.26777e-06
                  52             7.82294         3.39202e-06
                  53             7.97642         3.51216e-06
                  54             8.12989          3.6161e-06
                  55             8.28337         3.69748e-06
                  56             8.43685         3.75373e-06
                  57             8.59033         3.78485e-06
                  58              8.7438         3.79239e-06
                  59             8.89728         3.77882e-06
                  60             9.05076         3.74707e-06
                  61             9.20423         3.70016e-06
                  62             9.35771         3.64106e-06
                  63             9.51119         3.57253e-06
                  64             9.66466         3.49706e-06
                  65             9.81814         3.41682e-06
                  66             9.97162         3.33365e-06
                  67             10.1251         3.24912e-06
                  68             10.2786         3.16446e-06
                  69              10.432         3.08062e-06
                  70             10.5855         2.99828e-06
                  71              10.739         2.91791e-06
                  72             10.8925         2.83979e-06
                  73              11.046         2.76399e-06
                  74             11.1994         2.69041e-06
                  75             11.3529         2.61881e-06
                  76             11.5064         2.54889e-06
                  77             11.6599         2.48004e-06
                  78             11.8133         2.41212e-06
                  79             11.9668         2.34384e-06
                  80             12.1203         2.28015e-06
                  81             12.2738         2.22581e-06
                  82             12.4273         2.19028e-06
                  83             12.5807         2.15433e-06
                  84             12.7342         2.11297e-06
                  85             12.8877         2.06665e-06
                  86             13.0412         2.05693e-06
                  87             13.1946         2.10221e-06
                  88             13.3481         2.22995e-06
                  89             13.5016         2.48192e-06
                  90             13.6551         2.91575e-06
                  91             13.8085         3.61023e-06
                  92              13.962         4.66861e-06
                  93             14.1155         6.20878e-06
                  94              14.269         8.34002e-06
                  95             14.4225         1.10101e-05
                  96             14.5759         1.37975e-05
                  97             14.7294         1.44966e-05
                  98             14.8829         6.10061e-06
                  99             15.0364        -4.86577e-05
