            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.54833
                   1            0.152394           -0.543891
                   2            0.304279           -0.530676
                   3             0.45522            -0.50922
                   4            0.604919           -0.480343
                   5            0.753256            -0.44513
                   6            0.900313           -0.404909
                   7             1.04637           -0.361192
                   8             1.19186            -0.31562
                   9             1.33729           -0.269887
                  10             1.48319            -0.22564
                  11             1.62996           -0.184359
                  12             1.77782           -0.147221
                  13             1.92683           -0.114988
                  14             2.07688          -0.0879622
                  15             2.22775          -0.0660152
                  16             2.37922          -0.0486969
                  17             2.53109          -0.0353685
                  18             2.68322          -0.0253276
                  19              2.8355           -0.017899
                  20             2.98786          -0.0124872
                  21             3.14027         -0.00859717
                  22              3.2927         -0.00583445
                  23             3.44515         -0.00389471
                  24              3.5976         -0.00254846
                  25             3.75006         -0.00162573
                  26             3.90252         -0.00100235
                  27             4.05497        -0.000588544
                  28             4.20743        -0.000319999
                  29             4.35989        -0.000150967
                  30             4.51235        -4.91523e-05
                  31             4.66481          8.0629e-06
                  32             4.81727         3.63712e-05
                  33             4.96973          4.6538e-05
                  34             5.12218         4.58463e-05
                  35             5.27464         3.91377e-05
                  36              5.4271          2.9559e-05
                  37             5.57956         1.90928e-05
                  38             5.73202         8.93284e-06
                  39             5.88448        -2.53667e-07
                  40             6.03694         -8.1436e-06
                  41             6.18939        -1.46327e-05
                  42             6.34185        -1.97504e-05
                  43             6.49431        -2.36023e-05
                  44             6.64677        -2.63329e-05
                  45             6.79923        -2.81009e-05
                  46             6.95169        -2.90643e-05
                  47             7.10415        -2.93715e-05
                  48              7.2566        -2.91566e-05
                  49             7.40906        -2.85371e-05
                  50             7.56152         -2.7614e-05
                  51             7.71398        -2.64722e-05
                  52             7.86644        -2.51819e-05
                  53              8.0189        -2.38001e-05
                  54             8.17136        -2.23724e-05
                  55             8.32381        -2.09347e-05
                  56             8.47627        -1.95144e-05
                  57             8.62873        -1.81322e-05
                  58             8.78119        -1.68029e-05
                  59             8.93365        -1.55369e-05
                  60             9.08611        -1.43408e-05
                  61             9.23857        -1.32183e-05
                  62             9.39102         -1.2171e-05
                  63             9.54348        -1.11985e-05
                  64             9.69594        -1.02993e-05
                  65              9.8484        -9.47097e-06
                  66             10.0009        -8.71035e-06
                  67             10.1533        -8.01392e-06
                  68             10.3058        -7.37786e-06
                  69             10.4582        -6.79827e-06
                  70             10.6107        -6.27115e-06
                  71             10.7632        -5.79253e-06
                  72             10.9156        -5.35839e-06
                  73             11.0681        -4.96476e-06
                  74             11.2205        -4.60758e-06
                  75              11.373        -4.28266e-06
                  76             11.5254        -3.98558e-06
                  77             11.6779        -3.71153e-06
                  78             11.8304        -3.45494e-06
                  79             11.9828        -3.20962e-06
                  80             12.1353        -2.96386e-06
                  81             12.2877        -2.70554e-06
                  82             12.4402        -2.42119e-06
                  83             12.5927        -2.11625e-06
                  84             12.7451        -1.78104e-06
                  85             12.8976        -1.39624e-06
                  86               13.05        -9.12488e-07
                  87             13.2025        -2.99667e-07
                  88             13.3549         4.79038e-07
                  89             13.5074         1.46498e-06
                  90             13.6599         2.69901e-06
                  91             13.8123         4.21361e-06
                  92             13.9648         6.01354e-06
                  93             14.1172         8.03259e-06
                  94             14.2697         1.00448e-05
                  95             14.4222         1.14423e-05
                  96             14.5746         1.08173e-05
                  97             14.7271         4.53037e-06
                  98             14.8795        -1.68014e-05
                  99              15.032         -8.9683e-05
