            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.393798
                   1            0.152032           -0.391136
                   2            0.303879             -0.3832
                   3            0.455385           -0.370294
                   4             0.60644           -0.352878
                   5            0.756993           -0.331561
                   6            0.907065           -0.307085
                   7             1.05674           -0.280288
                   8             1.20615           -0.252065
                   9             1.35547           -0.223324
                  10             1.50485           -0.194938
                  11             1.65444           -0.167693
                  12             1.80435            -0.14224
                  13             1.95463           -0.119064
                  14             2.10528          -0.0984605
                  15             2.25628          -0.0805441
                  16             2.40756          -0.0652702
                  17             2.55908          -0.0524739
                  18             2.71077          -0.0419122
                  19             2.86258          -0.0333032
                  20             3.01447          -0.0263576
                  21             3.16643          -0.0208002
                  22             3.31842          -0.0163827
                  23             3.47043          -0.0128893
                  24             3.62246          -0.0101376
                  25              3.7745         -0.00797653
                  26             3.92655         -0.00628304
                  27              4.0786           -0.004958
                  28             4.23065         -0.00392229
                  29              4.3827         -0.00311315
                  30             4.53475         -0.00248106
                  31             4.68681         -0.00198709
                  32             4.83886         -0.00160075
                  33             4.99092          -0.0012982
                  34             5.14297         -0.00106084
                  35             5.29503        -0.000874181
                  36             5.44708        -0.000726944
                  37             5.59914        -0.000610365
                  38             5.75119        -0.000517636
                  39             5.90325        -0.000443472
                  40              6.0553        -0.000383773
                  41             6.20736        -0.000335359
                  42             6.35941        -0.000295765
                  43             6.51147         -0.00026308
                  44             6.66352        -0.000235826
                  45             6.81558        -0.000212856
                  46             6.96763        -0.000193282
                  47             7.11969        -0.000176417
                  48             7.27174        -0.000161729
                  49              7.4238        -0.000148804
                  50             7.57585        -0.000137321
                  51              7.7279        -0.000127031
                  52             7.87996        -0.000117739
                  53             8.03201        -0.000109293
                  54             8.18407        -0.000101573
                  55             8.33612         -9.4483e-05
                  56             8.48818        -8.79477e-05
                  57             8.64023        -8.19057e-05
                  58             8.79229         -7.6307e-05
                  59             8.94434        -7.11102e-05
                  60              9.0964        -6.62805e-05
                  61             9.24845        -6.17882e-05
                  62             9.40051        -5.76075e-05
                  63             9.55256        -5.37157e-05
                  64             9.70462        -5.00925e-05
                  65             9.85667        -4.67193e-05
                  66             10.0087        -4.35793e-05
                  67             10.1608        -4.06563e-05
                  68             10.3128        -3.79356e-05
                  69             10.4649        -3.54028e-05
                  70             10.6169        -3.30441e-05
                  71              10.769        -3.08463e-05
                  72             10.9211        -2.87963e-05
                  73             11.0731        -2.68809e-05
                  74             11.2252        -2.50874e-05
                  75             11.3772        -2.34024e-05
                  76             11.5293        -2.18126e-05
                  77             11.6813         -2.0304e-05
                  78             11.8334         -1.8862e-05
                  79             11.9854         -1.7471e-05
                  80             12.1375        -1.61119e-05
                  81             12.2896        -1.47656e-05
                  82             12.4416        -1.34139e-05
                  83             12.5937        -1.20524e-05
                  84             12.7457         -1.0666e-05
                  85             12.8978        -9.23433e-06
                  86             13.0498        -7.72113e-06
                  87             13.2019        -6.11204e-06
                  88             13.3539        -4.39914e-06
                  89              13.506        -2.58928e-06
                  90              13.658        -7.16689e-07
                  91             13.8101         1.13736e-06
                  92             13.9622         2.80894e-06
                  93             14.1142         3.98649e-06
                  94             14.2663         4.09071e-06
                  95             14.4183         2.02628e-06
                  96             14.5704        -4.29361e-06
                  97             14.7224        -1.92668e-05
                  98             14.8745        -5.29356e-05
                  99             15.0265        -0.000138542
