            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15011
                   1            0.155854            -1.13941
                   2            0.308781            -1.10749
                   3            0.455981            -1.05517
                   4            0.594874           -0.983663
                   5            0.723845           -0.895505
                   6            0.842588           -0.793991
                   7            0.951706           -0.682195
                   8             1.05244           -0.562791
                   9             1.14717           -0.438568
                  10             1.24149           -0.314029
                  11              1.3445           -0.196586
                  12             1.46649           -0.098992
                  13             1.60859          -0.0341066
                  14             1.76122        -0.000784828
                  15             1.91692           0.0120053
                  16             2.07312           0.0143734
                  17             2.22933           0.0124597
                  18             2.38552           0.0093802
                  19             2.54172          0.00647853
                  20             2.69792          0.00419354
                  21             2.85413           0.0025641
                  22             3.01035          0.00148294
                  23             3.16657          0.00080936
                  24             3.32279         0.000414848
                  25             3.47901         0.000197673
                  26             3.63523         8.37307e-05
                  27             3.79145         2.40426e-05
                  28             3.94768         -8.3866e-06
                  29              4.1039        -2.48626e-05
                  30             4.26012         -2.9574e-05
                  31             4.41634        -2.58066e-05
                  32             4.57256        -1.74075e-05
                  33             4.72878        -7.73912e-06
                  34               4.885         1.11144e-06
                  35             5.04123         8.22746e-06
                  36             5.19745          1.3421e-05
                  37             5.35367         1.68653e-05
                  38             5.50989         1.88716e-05
                  39             5.66611         1.97723e-05
                  40             5.82233         1.98679e-05
                  41             5.97855         1.94087e-05
                  42             6.13477         1.85925e-05
                  43               6.291         1.75691e-05
                  44             6.44722         1.64466e-05
                  45             6.60344         1.52986e-05
                  46             6.75966         1.41727e-05
                  47             6.91588         1.30978e-05
                  48              7.0721         1.20905e-05
                  49             7.22832         1.11593e-05
                  50             7.38455         1.03069e-05
                  51             7.54077         9.53228e-06
                  52             7.69699         8.83162e-06
                  53             7.85321         8.19974e-06
                  54             8.00943         7.63071e-06
                  55             8.16565         7.11845e-06
                  56             8.32187         6.65702e-06
                  57             8.47809         6.24082e-06
                  58             8.63432         5.86473e-06
                  59             8.79054         5.52412e-06
                  60             8.94676         5.21489e-06
                  61             9.10298         4.93341e-06
                  62              9.2592         4.67651e-06
                  63             9.41542         4.44143e-06
                  64             9.57164         4.22579e-06
                  65             9.72786         4.02751e-06
                  66             9.88409         3.84481e-06
                  67             10.0403         3.67618e-06
                  68             10.1965         3.52031e-06
                  69             10.3528         3.37607e-06
                  70              10.509         3.24246e-06
                  71             10.6652         3.11864e-06
                  72             10.8214         3.00391e-06
                  73             10.9776         2.89766e-06
                  74             11.1339         2.79942e-06
                  75             11.2901         2.70859e-06
                  76             11.4463         2.62502e-06
                  77             11.6025         2.54763e-06
                  78             11.7587         2.47683e-06
                  79              11.915         2.40904e-06
                  80             12.0712         2.34674e-06
                  81             12.2274         2.29055e-06
                  82             12.3836         2.25671e-06
                  83             12.5398         2.23054e-06
                  84             12.6961         2.20056e-06
                  85             12.8523         2.14596e-06
                  86             13.0085         2.09234e-06
                  87             13.1647         2.04113e-06
                  88              13.321         1.98689e-06
                  89             13.4772         1.93048e-06
                  90             13.6334         1.87807e-06
                  91             13.7896         1.84665e-06
                  92             13.9458         1.88289e-06
                  93             14.1021         2.07177e-06
                  94             14.2583         2.61766e-06
                  95             14.4145         3.77314e-06
                  96             14.5707         6.19764e-06
                  97             14.7269         9.85314e-06
                  98             14.8832         1.38191e-05
                  99             15.0394        -1.20056e-05
