            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0259632
                   1            0.151803          -0.0273566
                   2            0.303594          -0.0250114
                   3            0.455379          -0.0223098
                   4            0.607183          -0.0209636
                   5            0.758973          -0.0185446
                   6            0.910771          -0.0166878
                   7             1.06258           -0.017725
                   8             1.21439           -0.017301
                   9             1.36619          -0.0187142
                  10             1.51798          -0.0209179
                  11             1.66979          -0.0215796
                  12              1.8216          -0.0223901
                  13              1.9734          -0.0231426
                  14              2.1252          -0.0208566
                  15               2.277          -0.0200755
                  16              2.4288          -0.0178153
                  17             2.58059          -0.0154737
                  18             2.73239          -0.0142021
                  19              2.8842          -0.0135827
                  20             3.03601          -0.0130741
                  21             3.18781          -0.0147054
                  22             3.33962          -0.0156335
                  23             3.49142           -0.016984
                  24             3.64322          -0.0184228
                  25             3.79503          -0.0187332
                  26             3.94684          -0.0183256
                  27             4.09865            -0.01787
                  28             4.25044          -0.0157358
                  29             4.40225          -0.0143984
                  30             4.55405          -0.0128123
                  31             4.70585          -0.0117623
                  32             4.85766          -0.0113811
                  33             5.00947          -0.0120064
                  34             5.16128          -0.0125964
                  35             5.31308          -0.0142644
                  36             5.46488           -0.015306
                  37             5.61669          -0.0161338
                  38              5.7685           -0.016469
                  39             5.92031           -0.016083
                  40             6.07211          -0.0150107
                  41             6.22392          -0.0140049
                  42             6.37572          -0.0123968
                  43             6.52753          -0.0114597
                  44             6.67933          -0.0107877
                  45             6.83114           -0.010854
                  46             6.98295          -0.0112884
                  47             7.13476          -0.0123989
                  48             7.28657          -0.0132586
                  49             7.43837          -0.0144407
                  50             7.59018          -0.0149326
                  51             7.74199          -0.0150411
                  52              7.8938          -0.0145607
                  53              8.0456          -0.0137623
                  54             8.19741          -0.0126452
                  55             8.34922          -0.0118109
                  56             8.50102          -0.0109822
                  57             8.65283          -0.0107605
                  58             8.80464          -0.0108746
                  59             8.95645          -0.0115384
                  60             9.10826          -0.0122839
                  61             9.26006          -0.0132573
                  62             9.41187          -0.0138137
                  63             9.56368           -0.014311
                  64             9.71549          -0.0142143
                  65              9.8673          -0.0138496
                  66             10.0191          -0.0131046
                  67             10.1709          -0.0123816
                  68             10.3227          -0.0116696
                  69             10.4745          -0.0113552
                  70             10.6263          -0.0112402
                  71             10.7781          -0.0115443
                  72               10.93          -0.0120223
                  73             11.0818          -0.0127304
                  74             11.2336          -0.0133173
                  75             11.3854          -0.0138514
                  76             11.5372          -0.0139847
                  77              11.689          -0.0139834
                  78             11.8408          -0.0136306
                  79             11.9926          -0.0132176
                  80             12.1444          -0.0126813
                  81             12.2962           -0.012335
                  82              12.448          -0.0121257
                  83             12.5999           -0.012247
                  84             12.7517          -0.0125059
                  85             12.9035          -0.0129361
                  86             13.0553          -0.0133587
                  87             13.2071           -0.013788
                  88             13.3589          -0.0140632
                  89             13.5107          -0.0142343
                  90             13.6625          -0.0141824
                  91             13.8143          -0.0140699
                  92             13.9661          -0.0138442
                  93             14.1179          -0.0136723
                  94             14.2698          -0.0135099
                  95             14.4216          -0.0135035
                  96             14.5734          -0.0135775
                  97             14.7252          -0.0138055
                  98              14.877          -0.0140601
                  99             15.0288          -0.0143313
