            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0765505
                   1            0.151879          -0.0804575
                   2            0.303405           -0.069407
                   3            0.454911          -0.0580654
                   4            0.606701          -0.0515786
                   5            0.758341          -0.0422114
                   6            0.910085          -0.0347014
                   7             1.06194          -0.0395264
                   8             1.21386           -0.040403
                   9             1.36554          -0.0492384
                  10             1.51705          -0.0604848
                  11             1.66889           -0.065499
                  12             1.82075          -0.0700826
                  13             1.97262          -0.0745664
                  14             2.12432          -0.0662074
                  15              2.2762          -0.0625881
                  16             2.42775          -0.0517786
                  17             2.57934          -0.0417531
                  18              2.7312          -0.0370289
                  19             2.88312           -0.035815
                  20             3.03505          -0.0347995
                  21             3.18675          -0.0431134
                  22             3.33857          -0.0489013
                  23             3.49028          -0.0570644
                  24             3.64201          -0.0647815
                  25             3.79393          -0.0668142
                  26             3.94585          -0.0651306
                  27             4.09777          -0.0633506
                  28             4.24942          -0.0541794
                  29             4.40124          -0.0483901
                  30             4.55297          -0.0407524
                  31             4.70483          -0.0360932
                  32             4.85676          -0.0354977
                  33             5.00862          -0.0399964
                  34              5.1605          -0.0438147
                  35              5.3122          -0.0522691
                  36             5.46403          -0.0576702
                  37             5.61588          -0.0625203
                  38             5.76779          -0.0647702
                  39             5.91971           -0.063005
                  40             6.07155          -0.0577331
                  41             6.22341          -0.0531076
                  42             6.37517          -0.0459045
                  43             6.52705          -0.0421499
                  44             6.67895          -0.0392021
                  45             6.83088          -0.0397711
                  46             6.98278          -0.0426912
                  47             7.13457          -0.0492593
                  48             7.28642          -0.0541166
                  49             7.43823          -0.0600662
                  50             7.59014          -0.0623238
                  51             7.74207          -0.0631486
                  52             7.89399          -0.0612542
                  53             8.04587          -0.0575144
                  54              8.1977          -0.0519905
                  55             8.34958          -0.0481481
                  56             8.50147          -0.0445743
                  57             8.65339          -0.0442664
                  58             8.80532          -0.0452972
                  59             8.95721           -0.048778
                  60             9.10908          -0.0528158
                  61             9.26091          -0.0583011
                  62             9.41281          -0.0614535
                  63             9.56472          -0.0639845
                  64             9.71665          -0.0632135
                  65             9.86856          -0.0614757
                  66             10.0205          -0.0581717
                  67             10.1724          -0.0549593
                  68             10.3242          -0.0515553
                  69             10.4762          -0.0502548
                  70             10.6281          -0.0500723
                  71               10.78          -0.0521891
                  72             10.9319          -0.0549671
                  73             11.0838           -0.058641
                  74             11.2357          -0.0616526
                  75             11.3876           -0.064613
                  76             11.5395          -0.0655137
                  77             11.6915          -0.0656194
                  78             11.8434          -0.0636909
                  79             11.9953          -0.0616798
                  80             12.1472          -0.0593322
                  81             12.2991          -0.0580541
                  82              12.451          -0.0572422
                  83              12.603          -0.0580589
                  84             12.7549          -0.0595774
                  85             12.9068          -0.0621037
                  86             13.0587          -0.0644758
                  87             13.2106           -0.066745
                  88             13.3625          -0.0681627
                  89             13.5145            -0.06915
                  90             13.6664          -0.0690529
                  91             13.8183          -0.0686572
                  92             13.9703          -0.0675541
                  93             14.1222          -0.0667938
                  94             14.2741           -0.066208
                  95              14.426          -0.0665172
                  96              14.578           -0.067115
                  97             14.7299          -0.0683978
                  98             14.8818          -0.0697854
                  99             15.0337          -0.0713888
