            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.194536
                   1            0.152313           -0.195461
                   2            0.302628           -0.170859
                   3            0.452835           -0.145601
                   4            0.603848           -0.125726
                   5            0.754767           -0.105143
                   6            0.906265          -0.0893811
                   7              1.0584          -0.0968074
                   8             1.21052           -0.104552
                   9             1.36101           -0.128041
                  10             1.51108           -0.154089
                  11             1.66259           -0.169801
                  12             1.81448           -0.181136
                  13             1.96657           -0.189395
                  14             2.11809            -0.17386
                  15             2.26988           -0.161251
                  16             2.41976           -0.134095
                  17             2.57028           -0.110775
                  18             2.72216          -0.0992163
                  19             2.87445          -0.0968087
                  20             3.02677          -0.0973345
                  21             3.17788           -0.116432
                  22             3.32926           -0.133258
                  23             3.47995           -0.155448
                  24             3.63113            -0.17402
                  25             3.78336           -0.179207
                  26             3.93562           -0.174922
                  27             4.08779           -0.168425
                  28             4.23864           -0.147343
                  29             4.39017           -0.131873
                  30             4.54125           -0.112543
                  31             4.69316           -0.101374
                  32             4.84548            -0.10175
                  33              4.9973           -0.113938
                  34             5.14917           -0.125613
                  35             5.30007           -0.146329
                  36             5.45171           -0.160614
                  37             5.60349            -0.17344
                  38             5.75571           -0.178853
                  39             5.90792           -0.173348
                  40             6.05961           -0.159524
                  41              6.2114           -0.146852
                  42             6.36274           -0.129608
                  43             6.51478           -0.120553
                  44             6.66695           -0.113772
                  45             6.81925           -0.115655
                  46             6.97128           -0.124907
                  47             7.12257           -0.142579
                  48             7.27429           -0.156048
                  49             7.42592           -0.170521
                  50             7.57814           -0.175876
                  51             7.73044           -0.177681
                  52             7.88268            -0.17277
                  53             8.03464           -0.162377
                  54             8.18627           -0.147978
                  55             8.33827           -0.138107
                  56             8.49037           -0.130065
                  57             8.64269           -0.130414
                  58             8.79496           -0.134149
                  59             8.94699           -0.143459
                  60             9.09888           -0.154866
                  61             9.25049           -0.169453
                  62             9.40257           -0.177894
                  63             9.55478           -0.183573
                  64             9.70707           -0.180787
                  65             9.85931            -0.17583
                  66             10.0114           -0.167601
                  67             10.1635           -0.159259
                  68             10.3156           -0.150737
                  69             10.4679           -0.147891
                  70             10.6202           -0.148562
                  71             10.7723           -0.155167
                  72             10.9244           -0.163231
                  73             11.0765           -0.172857
                  74             11.2286           -0.180908
                  75             11.3807           -0.188566
                  76              11.533           -0.190871
                  77             11.6853           -0.190566
                  78             11.8375            -0.18503
                  79             11.9897           -0.179651
                  80             12.1419           -0.174194
                  81             12.2942           -0.171447
                  82             12.4465           -0.169937
                  83             12.5988           -0.172627
                  84             12.7511           -0.177377
                  85             12.9032           -0.184664
                  86             13.0554           -0.191296
                  87             13.2076           -0.197188
                  88             13.3599           -0.200844
                  89             13.5122           -0.203323
                  90             13.6645           -0.203111
                  91             13.8168           -0.202001
                  92             13.9691           -0.199111
                  93             14.1214           -0.197318
                  94             14.2737           -0.196412
                  95              14.426           -0.197851
                  96             14.5783           -0.199933
                  97             14.7306           -0.203615
                  98             14.8828           -0.207644
                  99             15.0351           -0.212206
