            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.256415
                   1            0.152536           -0.253394
                   2            0.302462           -0.225139
                   3            0.451974           -0.194768
                   4            0.602028           -0.167198
                   5            0.752523           -0.142153
                   6            0.904055           -0.124416
                   7             1.05647           -0.131181
                   8             1.20852           -0.143726
                   9             1.35825           -0.172983
                  10             1.50753           -0.204498
                  11             1.65854             -0.2262
                  12             1.81045           -0.240305
                  13             1.96281           -0.248213
                  14             2.11442           -0.231138
                  15             2.26589           -0.212901
                  16             2.41482           -0.179767
                  17             2.56474           -0.151492
                  18             2.71656           -0.136437
                  19             2.86909           -0.133112
                  20             3.02163           -0.135776
                  21             3.17244           -0.158875
                  22             3.32331           -0.181571
                  23             3.47328           -0.209577
                  24             3.62417           -0.232123
                  25             3.77659           -0.238815
                  26             3.92906           -0.233491
                  27             4.08131           -0.223632
                  28              4.2317           -0.197941
                  29             4.38288            -0.17749
                  30             4.53361            -0.15385
                  31             4.68559           -0.140479
                  32             4.83815           -0.141821
                  33             4.98996           -0.156964
                  34             5.14168           -0.172969
                  35             5.29204           -0.198818
                  36             5.44346           -0.217505
                  37             5.59519           -0.233383
                  38             5.74764           -0.239555
                  39             5.90001           -0.231863
                  40             6.05157             -0.2144
                  41             6.20321           -0.197646
                  42             6.35429           -0.176374
                  43             6.50642           -0.164925
                  44              6.6588           -0.157264
                  45             6.81133           -0.160296
                  46             6.96335           -0.173175
                  47             7.11428           -0.195442
                  48             7.26584           -0.212974
                  49             7.41736           -0.230839
                  50             7.56977           -0.237655
                  51             7.72232           -0.239361
                  52             7.87474           -0.232661
                  53             8.02667           -0.218739
                  54             8.17816           -0.200667
                  55             8.33022           -0.188237
                  56             8.48249           -0.178791
                  57             8.63506           -0.179751
                  58             8.78752           -0.185399
                  59             8.93959           -0.197674
                  60             9.09139           -0.212934
                  61             9.24285           -0.231234
                  62             9.39505           -0.241837
                  63             9.54748           -0.248359
                  64             9.69999           -0.244572
                  65             9.85241           -0.237834
                  66             10.0046           -0.227314
                  67             10.1568            -0.21644
                  68              10.309           -0.206083
                  69             10.4615           -0.203025
                  70             10.6141           -0.204753
                  71             10.7664           -0.213712
                  72             10.9186           -0.224555
                  73             11.0706           -0.236916
                  74             11.2228           -0.247401
                  75             11.3751           -0.256808
                  76             11.5277           -0.259435
                  77             11.6802           -0.258478
                  78             11.8326           -0.251292
                  79              11.985           -0.244398
                  80             12.1375           -0.237811
                  81               12.29           -0.234507
                  82             12.4425           -0.233156
                  83             12.5951           -0.237152
                  84             12.7475           -0.243865
                  85             12.8997           -0.253456
                  86             13.0521           -0.262127
                  87             13.2044           -0.269561
                  88             13.3569           -0.274209
                  89             13.5095            -0.27717
                  90              13.662           -0.276783
                  91             13.8146           -0.275196
                  92             13.9671           -0.271619
                  93             14.1197           -0.269553
                  94             14.2722           -0.268853
                  95             14.4248           -0.271005
                  96             14.5773           -0.274032
                  97             14.7298           -0.279047
                  98             14.8823           -0.284539
                  99             15.0347           -0.290442
