            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.255793
                   1            0.152534           -0.252815
                   2            0.302462           -0.224586
                   3            0.451981           -0.194261
                   4            0.602047           -0.166771
                   5            0.752547           -0.141768
                   6            0.904077           -0.124044
                   7             1.05649            -0.13082
                   8             1.20854           -0.143314
                   9             1.35828           -0.172519
                  10             1.50756           -0.203984
                  11             1.65858           -0.225625
                  12              1.8105           -0.239704
                  13             1.96285           -0.247622
                  14             2.11446           -0.230558
                  15             2.26594            -0.21238
                  16             2.41487           -0.179297
                  17              2.5648           -0.151067
                  18             2.71662           -0.136048
                  19             2.86915           -0.132733
                  20             3.02169           -0.135371
                  21              3.1725           -0.158434
                  22             3.32337            -0.18107
                  23             3.47335           -0.209023
                  24             3.62424           -0.231534
                  25             3.77666            -0.23821
                  26             3.92913           -0.232896
                  27             4.08138           -0.223074
                  28             4.23177           -0.197425
                  29             4.38296           -0.177024
                  30             4.53369           -0.153422
                  31             4.68566           -0.140069
                  32             4.83822           -0.141401
                  33             4.99003           -0.156517
                  34             5.14176           -0.172477
                  35             5.29212           -0.198278
                  36             5.44354            -0.21692
                  37             5.59528           -0.232772
                  38             5.74772            -0.23894
                  39             5.90009           -0.231271
                  40             6.05165           -0.213841
                  41              6.2033           -0.197128
                  42             6.35438           -0.175894
                  43             6.50651           -0.164468
                  44             6.65888           -0.156811
                  45             6.81141            -0.15983
                  46             6.96344           -0.172672
                  47             7.11437           -0.194896
                  48             7.26593           -0.212389
                  49             7.41745           -0.230223
                  50             7.56986           -0.237023
                  51             7.72241           -0.238733
                  52             7.87483           -0.232052
                  53             8.02676           -0.218167
                  54             8.17825           -0.200128
                  55             8.33031           -0.187721
                  56             8.48258           -0.178287
                  57             8.63514            -0.17924
                  58              8.7876           -0.184867
                  59             8.93967           -0.197112
                  60             9.09147           -0.212332
                  61             9.24293           -0.230599
                  62             9.39513           -0.241182
                  63             9.54755           -0.247698
                  64             9.70007           -0.243921
                  65             9.85248           -0.237202
                  66             10.0047           -0.226704
                  67             10.1569           -0.215856
                  68             10.3091           -0.205514
                  69             10.4616           -0.202456
                  70             10.6142           -0.204171
                  71             10.7665           -0.213107
                  72             10.9186           -0.223921
                  73             11.0707           -0.236256
                  74             11.2229           -0.246717
                  75             11.3752           -0.256109
                  76             11.5277           -0.258735
                  77             11.6803           -0.257785
                  78             11.8327           -0.250615
                  79             11.9851           -0.243736
                  80             12.1375           -0.237159
                  81               12.29           -0.233859
                  82             12.4426           -0.232505
                  83             12.5951           -0.236487
                  84             12.7475           -0.243179
                  85             12.8998           -0.252747
                  86             13.0521           -0.261399
                  87             13.2045           -0.268818
                  88              13.357           -0.273456
                  89             13.5095           -0.276414
                  90             13.6621           -0.276029
                  91             13.8146           -0.274447
                  92             13.9671           -0.270876
                  93             14.1197           -0.268812
                  94             14.2723           -0.268109
                  95             14.4248           -0.270254
                  96             14.5773            -0.27327
                  97             14.7298           -0.278271
                  98             14.8823           -0.283749
                  99             15.0347           -0.289639
