            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.61967
                   1            0.195865             -8.6055
                   2            0.387652             -8.5633
                   3            0.571516            -8.49432
                   4            0.743902            -8.40026
                   5             0.90161            -8.28325
                   6             1.04182            -8.14575
                   7             1.16207             -7.9905
                   8             1.26036            -7.82049
                   9             1.33556            -7.63908
                  10             1.38791            -7.44981
                  11             1.41894             -7.2559
                  12             1.43086            -7.05989
                  13             1.42604            -6.86357
                  14             1.40764            -6.66806
                  15             1.38069            -6.47354
                  16             1.35254            -6.27919
                  17             1.33172            -6.08392
                  18             1.32489            -5.88766
                  19             1.33467            -5.69153
                  20              1.3603            -5.49683
                  21             1.39974            -5.30445
                  22             1.45102            -5.11489
                  23             1.51261            -4.92842
                  24             1.58343            -4.74526
                  25             1.66269            -4.56559
                  26             1.74989            -4.38963
                  27             1.84464            -4.21763
                  28              1.9467            -4.04986
                  29             2.05585            -3.88661
                  30             2.17188            -3.72818
                  31             2.29454            -3.57482
                  32             2.42355            -3.42676
                  33              2.5586            -3.28419
                  34             2.69933            -3.14724
                  35              2.8454            -3.01598
                  36             2.99642            -2.89046
                  37             3.15203            -2.77066
                  38             3.31183            -2.65653
                  39             3.47548            -2.54799
                  40             3.64263             -2.4449
                  41             3.81295            -2.34715
                  42             3.98612            -2.25456
                  43             4.16187            -2.16695
                  44             4.33993            -2.08412
                  45             4.52003            -2.00585
                  46             4.70196            -1.93191
                  47             4.88549            -1.86206
                  48             5.07044            -1.79605
                  49             5.25665            -1.73367
                  50             5.44395            -1.67467
                  51             5.63223            -1.61887
                  52             5.82138            -1.56606
                  53             6.01128            -1.51607
                  54             6.20187            -1.46873
                  55             6.39305            -1.42386
                  56             6.58476            -1.38131
                  57             6.77694            -1.34093
                  58             6.96954            -1.30257
                  59              7.1625            -1.26611
                  60             7.35579            -1.23143
                  61             7.54937             -1.1984
                  62              7.7432            -1.16692
                  63             7.93727             -1.1369
                  64             8.13155            -1.10826
                  65             8.32601            -1.08091
                  66             8.52064            -1.05477
                  67             8.71542            -1.02977
                  68             8.91033            -1.00585
                  69             9.10537           -0.982931
                  70             9.30051            -0.96097
                  71             9.49576           -0.939907
                  72             9.69109           -0.919693
                  73             9.88651           -0.900278
                  74              10.082           -0.881619
                  75             10.2775           -0.863681
                  76             10.4732           -0.846431
                  77             10.6688           -0.829832
                  78             10.8646           -0.813849
                  79             11.0603           -0.798444
                  80             11.2562           -0.783588
                  81              11.452           -0.769252
                  82             11.6479           -0.755412
                  83             11.8438           -0.742043
                  84             12.0398           -0.729124
                  85             12.2357           -0.716627
                  86             12.4317           -0.704554
                  87             12.6278           -0.692934
                  88             12.8238            -0.68172
                  89             13.0199           -0.670839
                  90              13.216            -0.66026
                  91             13.4121           -0.649968
                  92             13.6082           -0.639957
                  93             13.8044           -0.630221
                  94             14.0005           -0.620761
                  95             14.1967           -0.611576
                  96             14.3929           -0.602685
                  97              14.589           -0.594102
                  98             14.7852           -0.585852
                  99             14.9815           -0.578173
