            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.2003
                   1             0.22069            -11.1817
                   2            0.435185            -11.1266
                   3            0.637703            -11.0369
                   4            0.822809            -10.9153
                   5            0.985466             -10.765
                   6             1.12159            -10.5903
                   7             1.22845            -10.3963
                   8             1.30387            -10.1881
                   9             1.34575            -9.97061
                  10               1.354            -9.74929
                  11             1.33269            -9.52885
                  12              1.2885            -9.31183
                  13             1.22716            -9.09902
                  14               1.154            -8.88998
                  15             1.07797            -8.68197
                  16             1.01132            -8.47077
                  17            0.962945            -8.25464
                  18            0.934077            -8.03506
                  19            0.921603            -7.81393
                  20            0.922116            -7.59246
                  21            0.932994            -7.37126
                  22            0.952401            -7.15064
                  23            0.979144            -6.93078
                  24             1.01254            -6.71185
                  25              1.0523            -6.49397
                  26             1.09838            -6.27735
                  27             1.15092             -6.0622
                  28             1.21012            -5.84878
                  29             1.27621             -5.6374
                  30             1.34941            -5.42838
                  31             1.42994            -5.22206
                  32             1.51801            -5.01886
                  33             1.61379            -4.81917
                  34              1.7174            -4.62342
                  35             1.82889            -4.43206
                  36             1.94826            -4.24551
                  37             2.07544            -4.06419
                  38             2.21027            -3.88849
                  39             2.35254            -3.71876
                  40             2.50196            -3.55528
                  41             2.65818             -3.3983
                  42             2.82082            -3.24798
                  43             2.98946            -3.10441
                  44             3.16363            -2.96762
                  45             3.34291            -2.83757
                  46             3.52683             -2.7142
                  47             3.71498            -2.59736
                  48             3.90694             -2.4869
                  49             4.10231             -2.3826
                  50             4.30075            -2.28424
                  51             4.50189            -2.19155
                  52             4.70543            -2.10425
                  53             4.91107            -2.02203
                  54             5.11856            -1.94459
                  55             5.32768            -1.87164
                  56             5.53821            -1.80289
                  57             5.74999             -1.7381
                  58             5.96287              -1.677
                  59             6.17671            -1.61937
                  60              6.3914            -1.56498
                  61             6.60683            -1.51361
                  62             6.82292            -1.46505
                  63             7.03957            -1.41911
                  64             7.25673             -1.3756
                  65             7.47433            -1.33437
                  66             7.69232            -1.29525
                  67             7.91066            -1.25812
                  68              8.1293            -1.22284
                  69             8.34822            -1.18929
                  70             8.56738            -1.15737
                  71             8.78675            -1.12696
                  72             9.00632            -1.09798
                  73             9.22606            -1.07033
                  74             9.44595            -1.04394
                  75             9.66598            -1.01871
                  76             9.88614           -0.994589
                  77             10.1064           -0.971501
                  78             10.3268           -0.949401
                  79             10.5472           -0.928237
                  80             10.7678           -0.907953
                  81             10.9884           -0.888491
                  82             11.2091           -0.869802
                  83             11.4298           -0.851845
                  84             11.6506           -0.834574
                  85             11.8715           -0.817964
                  86             12.0923           -0.801966
                  87             12.3133           -0.786551
                  88             12.5343           -0.771764
                  89             12.7553           -0.757582
                  90             12.9763           -0.743895
                  91             13.1974           -0.730638
                  92             13.4185           -0.717787
                  93             13.6396           -0.705331
                  94             13.8608           -0.693264
                  95             14.0819           -0.681587
                  96             14.3031           -0.670305
                  97             14.5243           -0.659463
                  98             14.7455           -0.649058
                  99             14.9668           -0.639416
