            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.51719
                   1            0.159064            -3.51121
                   2            0.317232            -3.49332
                   3            0.473649            -3.46381
                   4             0.62753             -3.4231
                   5            0.778192            -3.37174
                   6            0.925079            -3.31041
                   7             1.06778            -3.23988
                   8             1.20605            -3.16102
                   9             1.33982            -3.07476
                  10             1.46923            -2.98208
                  11             1.59462            -2.88402
                  12             1.71654            -2.78169
                  13             1.83576            -2.67621
                  14             1.95319            -2.56875
                  15             2.06988             -2.4605
                  16             2.18694            -2.35264
                  17              2.3054            -2.24632
                  18             2.42616            -2.14262
                  19             2.54989            -2.04247
                  20             2.67697            -1.94662
                  21             2.80754            -1.85558
                  22             2.94152            -1.76964
                  23             3.07867            -1.68885
                  24             3.21868            -1.61311
                  25              3.3612            -1.54222
                  26              3.5059            -1.47591
                  27             3.65249            -1.41387
                  28              3.8007            -1.35582
                  29             3.95031            -1.30148
                  30             4.10114            -1.25059
                  31             4.25301            -1.20293
                  32             4.40579            -1.15827
                  33             4.55937            -1.11642
                  34             4.71363            -1.07717
                  35             4.86849            -1.04035
                  36             5.02386            -1.00576
                  37             5.17968           -0.973242
                  38             5.33588           -0.942621
                  39             5.49242            -0.91375
                  40             5.64924           -0.886491
                  41             5.80632           -0.860721
                  42             5.96362           -0.836327
                  43             6.12111           -0.813209
                  44             6.27876           -0.791275
                  45             6.43657           -0.770444
                  46             6.59451           -0.750639
                  47             6.75257            -0.73179
                  48             6.91073           -0.713833
                  49             7.06898           -0.696708
                  50             7.22731           -0.680362
                  51             7.38572           -0.664742
                  52             7.54419           -0.649803
                  53             7.70273           -0.635503
                  54             7.86131           -0.621803
                  55             8.01994           -0.608665
                  56             8.17862           -0.596059
                  57             8.33734           -0.583952
                  58             8.49609           -0.572316
                  59             8.65487           -0.561126
                  60             8.81368           -0.550357
                  61             8.97252           -0.539985
                  62             9.13138            -0.52999
                  63             9.29026           -0.520353
                  64             9.44917           -0.511054
                  65             9.60809           -0.502077
                  66             9.76703           -0.493405
                  67             9.92599           -0.485023
                  68              10.085           -0.476918
                  69             10.2439           -0.469076
                  70             10.4029           -0.461485
                  71             10.5619           -0.454135
                  72              10.721           -0.447014
                  73               10.88           -0.440111
                  74              11.039           -0.433416
                  75             11.1981            -0.42692
                  76             11.3571           -0.420615
                  77             11.5162           -0.414492
                  78             11.6752           -0.408543
                  79             11.8343           -0.402762
                  80             11.9934           -0.397141
                  81             12.1525           -0.391674
                  82             12.3116           -0.386354
                  83             12.4706           -0.381182
                  84             12.6297           -0.376157
                  85             12.7888           -0.371273
                  86             12.9479           -0.366512
                  87             13.1071           -0.361862
                  88             13.2662           -0.357319
                  89             13.4253           -0.352878
                  90             13.5844           -0.348538
                  91             13.7435           -0.344295
                  92             13.9026           -0.340148
                  93             14.0618           -0.336097
                  94             14.2209           -0.332141
                  95               14.38           -0.328283
                  96             14.5392           -0.324526
                  97             14.6983           -0.320871
                  98             14.8574           -0.317334
                  99             15.0166           -0.313969
