            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -13.083
                   1             0.23917            -13.0605
                   2            0.470121            -12.9945
                   3             0.68552            -12.8881
                   4            0.878684            -12.7453
                   5             1.04309            -12.5702
                   6             1.17265            -12.3679
                   7             1.26389            -12.1457
                   8             1.31617            -11.9112
                   9               1.329            -11.6713
                  10             1.30328            -11.4325
                  11             1.24562            -11.1993
                  12             1.16635            -10.9725
                  13             1.07357            -10.7509
                  14             0.97652            -10.5312
                  15            0.888972            -10.3075
                  16            0.821412             -10.077
                  17            0.775002            -9.84128
                  18            0.746058            -9.60281
                  19            0.730682            -9.36308
                  20            0.725518            -9.12291
                  21            0.727982            -8.88271
                  22            0.736358            -8.64263
                  23            0.749675            -8.40278
                  24            0.767489            -8.16322
                  25            0.789688            -7.92403
                  26            0.816334            -7.68529
                  27            0.847579            -7.44712
                  28            0.883638            -7.20962
                  29            0.924788            -6.97295
                  30            0.971356            -6.73729
                  31             1.02372            -6.50284
                  32             1.08228            -6.26987
                  33             1.14748            -6.03867
                  34             1.21975            -5.80958
                  35             1.29955              -5.583
                  36             1.38728            -5.35937
                  37             1.48331            -5.13918
                  38             1.58795            -4.92295
                  39             1.70142            -4.71122
                  40             1.82386            -4.50454
                  41             1.95528            -4.30346
                  42             2.09562             -4.1085
                  43             2.24468            -3.92012
                  44             2.40219            -3.73875
                  45             2.56776             -3.5647
                  46             2.74096            -3.39824
                  47             2.92127            -3.23952
                  48             3.10816             -3.0886
                  49             3.30108            -2.94547
                  50             3.49948            -2.81003
                  51             3.70283            -2.68214
                  52             3.91062            -2.56161
                  53             4.12237            -2.44817
                  54             4.33763            -2.34156
                  55             4.55599            -2.24143
                  56             4.77706            -2.14743
                  57             5.00049             -2.0592
                  58             5.22598            -1.97638
                  59             5.45326             -1.8986
                  60              5.6821            -1.82554
                  61              5.9123             -1.7569
                  62              6.1437            -1.69238
                  63             6.37612             -1.6317
                  64             6.60946            -1.57459
                  65             6.84357            -1.52078
                  66             7.07837            -1.47004
                  67             7.31377            -1.42214
                  68             7.54968            -1.37688
                  69             7.78606            -1.33407
                  70             8.02284            -1.29355
                  71             8.25997            -1.25516
                  72             8.49742            -1.21876
                  73             8.73514            -1.18421
                  74             8.97311            -1.15139
                  75             9.21129            -1.12018
                  76             9.44966            -1.09047
                  77             9.68821            -1.06217
                  78             9.92691            -1.03519
                  79             10.1657            -1.00944
                  80             10.4047           -0.984865
                  81             10.6438           -0.961399
                  82             10.8829           -0.938963
                  83             11.1222            -0.91749
                  84             11.3615           -0.896922
                  85              11.601           -0.877197
                  86             11.8404           -0.858288
                  87               12.08           -0.840122
                  88             12.3195           -0.822671
                  89             12.5592           -0.805993
                  90             12.7989            -0.79003
                  91             13.0386           -0.774649
                  92             13.2784           -0.759783
                  93             13.5181            -0.74541
                  94              13.758           -0.731516
                  95             13.9978           -0.718103
                  96             14.2377           -0.705163
                  97             14.4776            -0.69276
                  98             14.7175           -0.680876
                  99             14.9575           -0.669889
