            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.27361
                   1            0.175764             -6.2631
                   2            0.349022            -6.23171
                   3            0.517383            -6.18015
                   4            0.678639            -6.10944
                   5            0.830832            -6.02089
                   6            0.972296            -5.91605
                   7             1.10171            -5.79665
                   8             1.21815            -5.66457
                   9             1.32112            -5.52174
                  10             1.41055            -5.37006
                  11             1.48685            -5.21137
                  12             1.55093            -5.04737
                  13              1.6044            -4.87961
                  14             1.64969            -4.70945
                  15             1.69018            -4.53809
                  16                1.73            -4.36658
                  17             1.77352            -4.19596
                  18              1.8246            -4.02745
                  19             1.88577            -3.86234
                  20             1.95806            -3.70179
                  21             2.04127            -3.54661
                  22             2.13452            -3.39725
                  23             2.23673            -3.25388
                  24             2.34684            -3.11648
                  25             2.46394            -2.98498
                  26             2.58722            -2.85926
                  27             2.71604            -2.73922
                  28             2.84981            -2.62473
                  29             2.98806            -2.51569
                  30             3.13035            -2.41197
                  31             3.27629            -2.31346
                  32             3.42553            -2.22001
                  33             3.57774            -2.13149
                  34             3.73262            -2.04773
                  35             3.88988            -1.96854
                  36             4.04928            -1.89373
                  37             4.21057             -1.8231
                  38             4.37355            -1.75645
                  39             4.53801            -1.69354
                  40             4.70377            -1.63418
                  41             4.87069            -1.57812
                  42             5.03862            -1.52516
                  43             5.20743             -1.4751
                  44             5.37702            -1.42773
                  45             5.54729            -1.38288
                  46             5.71816             -1.3404
                  47             5.88957            -1.30012
                  48             6.06145            -1.26191
                  49             6.23376            -1.22565
                  50             6.40643             -1.1912
                  51             6.57944            -1.15846
                  52             6.75274            -1.12732
                  53             6.92631            -1.09767
                  54              7.1001            -1.06941
                  55             7.27411            -1.04245
                  56              7.4483            -1.01672
                  57             7.62265           -0.992139
                  58             7.79715           -0.968634
                  59             7.97179           -0.946143
                  60             8.14654           -0.924607
                  61             8.32141           -0.903973
                  62             8.49637           -0.884188
                  63             8.67142           -0.865204
                  64             8.84656           -0.846978
                  65             9.02176           -0.829465
                  66             9.19703           -0.812628
                  67             9.37237            -0.79643
                  68             9.54775           -0.780837
                  69             9.72319           -0.765818
                  70             9.89867           -0.751342
                  71             10.0742           -0.737382
                  72             10.2498           -0.723912
                  73             10.4254           -0.710913
                  74              10.601           -0.698362
                  75             10.7766           -0.686237
                  76             10.9523           -0.674514
                  77              11.128           -0.663174
                  78             11.3038           -0.652198
                  79             11.4795            -0.64157
                  80             11.6553           -0.631275
                  81             11.8311           -0.621297
                  82             12.0069           -0.611622
                  83             12.1828           -0.602235
                  84             12.3586           -0.593129
                  85             12.5345           -0.584313
                  86             12.7103           -0.575788
                  87             12.8862           -0.567516
                  88             13.0621           -0.559457
                  89              13.238           -0.551598
                  90             13.4139           -0.543931
                  91             13.5898           -0.536451
                  92             13.7658           -0.529154
                  93             13.9417           -0.522041
                  94             14.1176            -0.51511
                  95             14.2936           -0.508365
                  96             14.4695            -0.50182
                  97             14.6455           -0.495478
                  98             14.8215            -0.48937
                  99             14.9975           -0.483643
