            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.08785
                   1            0.167478             -5.0792
                   2            0.333176            -5.05336
                   3            0.495399            -5.01085
                   4            0.652598            -4.95243
                   5            0.803415             -4.8791
                   6            0.946721              -4.792
                   7             1.08164             -4.6924
                   8             1.20756            -4.58164
                   9             1.32418            -4.46112
                  10             1.43151            -4.33227
                  11             1.52996            -4.19651
                  12             1.62039            -4.05527
                  13             1.70415            -3.90999
                  14             1.78311            -3.76204
                  15              1.8596             -3.6128
                  16              1.9362            -3.46361
                  17             2.01551            -3.31585
                  18             2.09979            -3.17087
                  19             2.19066            -3.02992
                  20             2.28896            -2.89405
                  21             2.39485            -2.76401
                  22             2.50798            -2.64021
                  23             2.62772             -2.5228
                  24             2.75335            -2.41171
                  25             2.88413            -2.30673
                  26             3.01939             -2.2076
                  27             3.15856            -2.11402
                  28             3.30112             -2.0257
                  29             3.44663            -1.94235
                  30             3.59475            -1.86371
                  31             3.74517            -1.78955
                  32             3.89761            -1.71966
                  33             4.05185            -1.65383
                  34             4.20769            -1.59187
                  35             4.36492            -1.53356
                  36              4.5234            -1.47869
                  37             4.68295            -1.42705
                  38             4.84344            -1.37842
                  39             5.00476            -1.33258
                  40             5.16679            -1.28933
                  41             5.32943            -1.24848
                  42             5.49263            -1.20985
                  43             5.65629            -1.17329
                  44             5.82038            -1.13865
                  45             5.98483            -1.10581
                  46             6.14961            -1.07464
                  47             6.31468            -1.04504
                  48                6.48            -1.01691
                  49             6.64555           -0.990144
                  50             6.81131           -0.964664
                  51             6.97724           -0.940383
                  52             7.14333           -0.917222
                  53             7.30957           -0.895108
                  54             7.47594           -0.873977
                  55             7.64241           -0.853766
                  56               7.809            -0.83442
                  57             7.97567           -0.815887
                  58             8.14243           -0.798122
                  59             8.30926           -0.781079
                  60             8.47616           -0.764718
                  61             8.64312              -0.749
                  62             8.81014           -0.733892
                  63             8.97721           -0.719358
                  64             9.14433           -0.705369
                  65             9.31149           -0.691895
                  66             9.47868           -0.678909
                  67             9.64592           -0.666387
                  68             9.81318           -0.654304
                  69             9.98048           -0.642639
                  70             10.1478           -0.631371
                  71             10.3151           -0.620482
                  72             10.4825           -0.609956
                  73             10.6499           -0.599775
                  74             10.8173           -0.589923
                  75             10.9847           -0.580383
                  76             11.1522           -0.571141
                  77             11.3197           -0.562183
                  78             11.4871           -0.553496
                  79             11.6546           -0.545069
                  80             11.8221           -0.536891
                  81             11.9896           -0.528951
                  82             12.1572           -0.521237
                  83             12.3247           -0.513742
                  84             12.4922           -0.506469
                  85             12.6598           -0.499421
                  86             12.8273           -0.492582
                  87             12.9949           -0.485917
                  88             13.1625           -0.479412
                  89             13.3301            -0.47306
                  90             13.4977           -0.466856
                  91             13.6652           -0.460796
                  92             13.8328            -0.45488
                  93             14.0004           -0.449106
                  94             14.1681           -0.443474
                  95             14.3357           -0.437989
                  96             14.5033           -0.432657
                  97             14.6709           -0.427481
                  98             14.8385           -0.422489
                  99             15.0062           -0.417783
