            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.810252
                   1            0.151996            -0.80871
                   2             0.30393           -0.804109
                   3            0.455745           -0.796534
                   4            0.607391           -0.786121
                   5            0.758832           -0.773055
                   6            0.910045           -0.757568
                   7             1.06102           -0.739929
                   8             1.21177           -0.720439
                   9             1.36231            -0.69942
                  10             1.51269           -0.677206
                  11             1.66293           -0.654131
                  12             1.81309           -0.630521
                  13             1.96321            -0.60668
                  14             2.11334           -0.582887
                  15             2.26351           -0.559383
                  16             2.41377           -0.536372
                  17             2.56412            -0.51402
                  18             2.71458           -0.492452
                  19             2.86517           -0.471759
                  20             3.01588           -0.451999
                  21             3.16672           -0.433204
                  22             3.31768           -0.415381
                  23             3.46874           -0.398523
                  24             3.61991           -0.382609
                  25             3.77117           -0.367605
                  26             3.92252           -0.353475
                  27             4.07394           -0.340176
                  28             4.22543           -0.327662
                  29             4.37697           -0.315889
                  30             4.52857           -0.304809
                  31             4.68022           -0.294379
                  32              4.8319           -0.284555
                  33             4.98362           -0.275296
                  34             5.13538           -0.266563
                  35             5.28716            -0.25832
                  36             5.43896           -0.250531
                  37             5.59079           -0.243165
                  38             5.74263           -0.236193
                  39             5.89449           -0.229586
                  40             6.04636            -0.22332
                  41             6.19825           -0.217371
                  42             6.35015           -0.211718
                  43             6.50206            -0.20634
                  44             6.65398            -0.20122
                  45              6.8059           -0.196339
                  46             6.95783           -0.191684
                  47             7.10977           -0.187239
                  48             7.26172           -0.182991
                  49             7.41367           -0.178928
                  50             7.56562           -0.175038
                  51             7.71758           -0.171312
                  52             7.86954           -0.167739
                  53              8.0215            -0.16431
                  54             8.17347           -0.161017
                  55             8.32544           -0.157853
                  56             8.47742            -0.15481
                  57             8.62939           -0.151881
                  58             8.78137           -0.149061
                  59             8.93335           -0.146343
                  60             9.08533           -0.143722
                  61             9.23731           -0.141193
                  62              9.3893           -0.138752
                  63             9.54128           -0.136394
                  64             9.69327           -0.134115
                  65             9.84525            -0.13191
                  66             9.99724           -0.129778
                  67             10.1492           -0.127713
                  68             10.3012           -0.125713
                  69             10.4532           -0.123775
                  70             10.6052           -0.121897
                  71             10.7572           -0.120074
                  72             10.9092           -0.118306
                  73             11.0612            -0.11659
                  74             11.2132           -0.114922
                  75             11.3652           -0.113302
                  76             11.5172           -0.111728
                  77             11.6692           -0.110197
                  78             11.8212           -0.108708
                  79             11.9732           -0.107258
                  80             12.1252           -0.105847
                  81             12.2772           -0.104473
                  82             12.4292           -0.103135
                  83             12.5812           -0.101832
                  84             12.7331           -0.100562
                  85             12.8851          -0.0993233
                  86             13.0371          -0.0981146
                  87             13.1891          -0.0969345
                  88             13.3411           -0.095782
                  89             13.4931           -0.094656
                  90             13.6451          -0.0935558
                  91             13.7971          -0.0924806
                  92             13.9491          -0.0914296
                  93             14.1011          -0.0904024
                  94             14.2531          -0.0893982
                  95             14.4051          -0.0884168
                  96             14.5571          -0.0874578
                  97             14.7091          -0.0865208
                  98             14.8611          -0.0856068
                  99             15.0131          -0.0847187
