            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.518434
                   1            0.151805           -0.517576
                   2             0.30359           -0.515007
                   3             0.45534           -0.510839
                   4            0.607043           -0.505225
                   5            0.758695           -0.498353
                   6            0.910295           -0.490441
                   7             1.06185            -0.48171
                   8             1.21337           -0.472365
                   9             1.36486           -0.462592
                  10             1.51634           -0.452542
                  11              1.6678            -0.44233
                  12             1.81926           -0.432042
                  13             1.97072           -0.421741
                  14             2.12217           -0.411467
                  15             2.27364           -0.401261
                  16             2.42511           -0.391154
                  17             2.57659           -0.381184
                  18             2.72808           -0.371385
                  19             2.87958           -0.361797
                  20              3.0311           -0.352451
                  21             3.18264           -0.343377
                  22             3.33419           -0.334591
                  23             3.48576           -0.326102
                  24             3.63734           -0.317908
                  25             3.78895           -0.309998
                  26             3.94056           -0.302359
                  27             4.09219           -0.294972
                  28             4.24383           -0.287823
                  29             4.39548           -0.280899
                  30             4.54713           -0.274192
                  31              4.6988           -0.267697
                  32             4.85048           -0.261413
                  33             5.00216           -0.255338
                  34             5.15386           -0.249471
                  35             5.30556            -0.24381
                  36             5.45727           -0.238347
                  37             5.60898           -0.233074
                  38             5.76071           -0.227982
                  39             5.91243           -0.223058
                  40             6.06417           -0.218293
                  41              6.2159           -0.213676
                  42             6.36764           -0.209202
                  43             6.51939           -0.204863
                  44             6.67114           -0.200655
                  45             6.82289           -0.196575
                  46             6.97465            -0.19262
                  47              7.1264           -0.188788
                  48             7.27817           -0.185075
                  49             7.42993           -0.181477
                  50              7.5817            -0.17799
                  51             7.73347           -0.174607
                  52             7.88524           -0.171322
                  53             8.03701            -0.16813
                  54             8.18879           -0.165027
                  55             8.34056           -0.162011
                  56             8.49234           -0.159079
                  57             8.64412           -0.156228
                  58              8.7959           -0.153457
                  59             8.94769           -0.150761
                  60             9.09947           -0.148139
                  61             9.25126           -0.145589
                  62             9.40305           -0.143107
                  63             9.55483           -0.140692
                  64             9.70662           -0.138339
                  65             9.85841           -0.136047
                  66             10.0102            -0.13381
                  67              10.162           -0.131624
                  68             10.3138           -0.129492
                  69             10.4656           -0.127416
                  70             10.6174           -0.125398
                  71             10.7692           -0.123433
                  72              10.921           -0.121516
                  73             11.0728           -0.119646
                  74             11.2246           -0.117818
                  75             11.3763           -0.116031
                  76             11.5281           -0.114284
                  77             11.6799           -0.112574
                  78             11.8317             -0.1109
                  79             11.9835           -0.109261
                  80             12.1353           -0.107655
                  81             12.2871           -0.106082
                  82             12.4389           -0.104538
                  83             12.5907            -0.10304
                  84             12.7425           -0.101592
                  85             12.8943            -0.10019
                  86             13.0461          -0.0988048
                  87             13.1979          -0.0974422
                  88             13.3497          -0.0961002
                  89             13.5015           -0.094776
                  90             13.6533          -0.0934705
                  91             13.8051          -0.0921844
                  92             13.9569          -0.0909186
                  93             14.1087          -0.0896734
                  94             14.2606          -0.0884497
                  95             14.4124          -0.0872512
                  96             14.5642           -0.086086
                  97              14.716          -0.0849422
                  98             14.8678          -0.0838368
                  99             15.0196          -0.0828347
