            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.163732
                   1            0.151567           -0.163448
                   2            0.303133           -0.162601
                   3            0.454694           -0.161214
                   4             0.60625            -0.15932
                   5            0.757799           -0.156965
                   6            0.909342           -0.154201
                   7             1.06088           -0.151086
                   8             1.21241            -0.14768
                   9             1.36393           -0.144042
                  10             1.51545           -0.140229
                  11             1.66697           -0.136294
                  12             1.81848           -0.132283
                  13                1.97           -0.128237
                  14             2.12151           -0.124193
                  15             2.27302           -0.120181
                  16             2.42454           -0.116225
                  17             2.57606           -0.112345
                  18             2.72758           -0.108559
                  19              2.8791            -0.10488
                  20             3.03063           -0.101316
                  21             3.18216          -0.0978763
                  22             3.33369          -0.0945643
                  23             3.48522           -0.091383
                  24             3.63676          -0.0883331
                  25              3.7883          -0.0854137
                  26             3.93984          -0.0826228
                  27             4.09138          -0.0799572
                  28             4.24293          -0.0774133
                  29             4.39448          -0.0749866
                  30             4.54603          -0.0726725
                  31             4.69758          -0.0704664
                  32             4.84913          -0.0683633
                  33             5.00069          -0.0663584
                  34             5.15224           -0.064447
                  35              5.3038          -0.0626244
                  36             5.45536          -0.0608861
                  37             5.60692          -0.0592275
                  38             5.75848          -0.0576446
                  39             5.91004          -0.0561332
                  40              6.0616          -0.0546894
                  41             6.21316          -0.0533095
                  42             6.36472          -0.0519899
                  43             6.51628          -0.0507273
                  44             6.66784          -0.0495186
                  45             6.81941          -0.0483608
                  46             6.97097          -0.0472512
                  47             7.12254           -0.046187
                  48              7.2741           -0.045166
                  49             7.42566          -0.0441857
                  50             7.57723          -0.0432439
                  51             7.72879          -0.0423388
                  52             7.88036          -0.0414682
                  53             8.03192          -0.0406305
                  54             8.18349           -0.039824
                  55             8.33506           -0.039047
                  56             8.48662          -0.0382981
                  57             8.63819          -0.0375758
                  58             8.78975          -0.0368789
                  59             8.94132          -0.0362061
                  60             9.09289          -0.0355563
                  61             9.24445          -0.0349283
                  62             9.39602          -0.0343211
                  63             9.54759          -0.0337338
                  64             9.69915          -0.0331654
                  65             9.85072           -0.032615
                  66             10.0023          -0.0320819
                  67             10.1539          -0.0315652
                  68             10.3054          -0.0310643
                  69              10.457          -0.0305785
                  70             10.6086          -0.0301072
                  71             10.7601          -0.0296498
                  72             10.9117          -0.0292056
                  73             11.0633           -0.028774
                  74             11.2148          -0.0283545
                  75             11.3664          -0.0279466
                  76              11.518          -0.0275497
                  77             11.6695          -0.0271635
                  78             11.8211          -0.0267876
                  79             11.9727          -0.0264215
                  80             12.1242          -0.0260647
                  81             12.2758           -0.025717
                  82             12.4274          -0.0253783
                  83             12.5789           -0.025049
                  84             12.7305          -0.0247285
                  85             12.8821           -0.024416
                  86             13.0336          -0.0241102
                  87             13.1852          -0.0238107
                  88             13.3368          -0.0235174
                  89             13.4883            -0.02323
                  90             13.6399          -0.0229483
                  91             13.7915          -0.0226724
                  92              13.943          -0.0224021
                  93             14.0946          -0.0221374
                  94             14.2462          -0.0218784
                  95             14.3977          -0.0216252
                  96             14.5493          -0.0213782
                  97             14.7009          -0.0211371
                  98             14.8524          -0.0209033
                  99              15.004          -0.0206805
