            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.88298
                   1            0.152393           -0.875185
                   2            0.303241            -0.85218
                   3            0.451199           -0.814862
                   4            0.595489           -0.765216
                   5            0.736898           -0.707877
                   6            0.878587           -0.651234
                   7             1.02452           -0.606652
                   8             1.17517           -0.582383
                   9             1.32765           -0.576454
                  10             1.48019           -0.580302
                  11             1.63268            -0.58575
                  12             1.78527           -0.587417
                  13             1.93778           -0.582385
                  14             2.08981           -0.569395
                  15             2.24098           -0.548584
                  16             2.39115           -0.521502
                  17             2.54063           -0.490843
                  18             2.69003           -0.459818
                  19             2.84004           -0.431857
                  20             2.99111           -0.410334
                  21             3.14319           -0.397898
                  22             3.29576           -0.394989
                  23              3.4483           -0.398801
                  24             3.60079           -0.404361
                  25             3.75336            -0.40704
                  26             3.90593           -0.404339
                  27             4.05829           -0.395964
                  28             4.21032           -0.382907
                  29             4.36206           -0.366765
                  30             4.51366           -0.349435
                  31             4.66536           -0.332914
                  32             4.81731           -0.318948
                  33             4.96956           -0.308741
                  34             5.12203           -0.302769
                  35             5.27461           -0.300716
                  36              5.4272           -0.301398
                  37             5.57979           -0.302903
                  38             5.73238           -0.303093
                  39             5.88495           -0.300411
                  40             6.03742           -0.294432
                  41             6.18977           -0.285824
                  42             6.34203           -0.275816
                  43             6.49429           -0.265681
                  44              6.6466           -0.256464
                  45             6.79901             -0.2489
                  46              6.9515            -0.24336
                  47             7.10405           -0.239824
                  48             7.25663           -0.237896
                  49             7.40922           -0.236899
                  50             7.56181           -0.236012
                  51             7.71439           -0.234434
                  52             7.86695           -0.231566
                  53             8.01948           -0.227198
                  54             8.17197           -0.221587
                  55             8.32444           -0.215356
                  56              8.4769           -0.209213
                  57              8.6294           -0.203727
                  58             8.78192            -0.19921
                  59             8.93447           -0.195729
                  60             9.08704           -0.193151
                  61             9.23962           -0.191202
                  62             9.39221           -0.189538
                  63             9.54479           -0.187795
                  64             9.69737            -0.18567
                  65             9.84993           -0.182979
                  66             10.0025           -0.179687
                  67              10.155           -0.175919
                  68             10.3076           -0.171917
                  69             10.4601           -0.168021
                  70             10.6127           -0.164499
                  71             10.7652           -0.161495
                  72             10.9178           -0.158987
                  73             11.0704           -0.156883
                  74              11.223           -0.155023
                  75             11.3755           -0.153226
                  76             11.5281           -0.151348
                  77             11.6807           -0.149283
                  78             11.8333           -0.146984
                  79             11.9858           -0.144459
                  80             12.1384           -0.141784
                  81              12.291           -0.139073
                  82             12.4435           -0.136424
                  83             12.5961           -0.133967
                  84             12.7487           -0.131763
                  85             12.9013           -0.129839
                  86             13.0539           -0.128043
                  87             13.2064           -0.126337
                  88              13.359            -0.12465
                  89             13.5116            -0.12291
                  90             13.6642           -0.121097
                  91             13.8168           -0.119203
                  92             13.9693           -0.117245
                  93             14.1219            -0.11526
                  94             14.2745           -0.113284
                  95             14.4271           -0.111358
                  96             14.5797           -0.109544
                  97             14.7322           -0.107807
                  98             14.8848           -0.106164
                  99             15.0374           -0.104723
