            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.421181
                   1            0.151721           -0.420555
                   2            0.303431           -0.418677
                   3            0.455122           -0.415614
                   4            0.606787           -0.411453
                   5            0.758422           -0.406303
                   6            0.910025           -0.400296
                   7              1.0616            -0.39357
                   8             1.21314            -0.38626
                   9             1.36467           -0.378496
                  10             1.51617           -0.370393
                  11             1.66766           -0.362052
                  12             1.81915           -0.353557
                  13             1.97063           -0.344977
                  14             2.12211           -0.336368
                  15             2.27358            -0.32778
                  16             2.42507           -0.319253
                  17             2.57655           -0.310823
                  18             2.72805           -0.302524
                  19             2.87955           -0.294384
                  20             3.03107           -0.286429
                  21             3.18259           -0.278679
                  22             3.33412           -0.271149
                  23             3.48567           -0.263848
                  24             3.63723           -0.256782
                  25              3.7888           -0.249949
                  26             3.94037           -0.243346
                  27             4.09196           -0.236967
                  28             4.24356           -0.230806
                  29             4.39516           -0.224855
                  30             4.54678           -0.219108
                  31              4.6984           -0.213561
                  32             4.85003           -0.208207
                  33             5.00166           -0.203042
                  34              5.1533           -0.198063
                  35             5.30495           -0.193264
                  36              5.4566            -0.18864
                  37             5.60825           -0.184183
                  38             5.75992           -0.179887
                  39             5.91158           -0.175744
                  40             6.06325           -0.171748
                  41             6.21492           -0.167891
                  42              6.3666           -0.164167
                  43             6.51828            -0.16057
                  44             6.66996           -0.157096
                  45             6.82165           -0.153738
                  46             6.97333           -0.150493
                  47             7.12502           -0.147357
                  48             7.27671           -0.144326
                  49             7.42841           -0.141396
                  50              7.5801           -0.138562
                  51              7.7318            -0.13582
                  52              7.8835           -0.133166
                  53              8.0352           -0.130596
                  54              8.1869           -0.128106
                  55              8.3386           -0.125693
                  56             8.49031           -0.123355
                  57             8.64201           -0.121088
                  58             8.79372            -0.11889
                  59             8.94543           -0.116757
                  60             9.09713           -0.114688
                  61             9.24884           -0.112679
                  62             9.40055           -0.110729
                  63             9.55226           -0.108834
                  64             9.70397           -0.106994
                  65             9.85569           -0.105205
                  66             10.0074           -0.103463
                  67             10.1591           -0.101768
                  68             10.3108           -0.100119
                  69             10.4625          -0.0985165
                  70             10.6143          -0.0969595
                  71              10.766          -0.0954455
                  72             10.9177          -0.0939711
                  73             11.0694          -0.0925343
                  74             11.2211          -0.0911333
                  75             11.3728          -0.0897662
                  76             11.5245           -0.088432
                  77             11.6763          -0.0871292
                  78              11.828          -0.0858567
                  79             11.9797          -0.0846133
                  80             12.1314          -0.0833977
                  81             12.2831          -0.0822088
                  82             12.4348          -0.0810462
                  83             12.5866           -0.079919
                  84             12.7383          -0.0788274
                  85               12.89          -0.0777678
                  86             13.0417          -0.0767244
                  87             13.1934          -0.0756989
                  88             13.3452          -0.0746899
                  89             13.4969          -0.0736961
                  90             13.6486          -0.0727178
                  91             13.8003          -0.0717555
                  92              13.952          -0.0708096
                  93             14.1037          -0.0698803
                  94             14.2555          -0.0689686
                  95             14.4072          -0.0680769
                  96             14.5589          -0.0672089
                  97             14.7106          -0.0663597
                  98             14.8623          -0.0655408
                  99             15.0141          -0.0647907
