            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.885885
                   1            0.152427           -0.877966
                   2            0.303261           -0.854608
                   3            0.451095           -0.816639
                   4            0.595042           -0.765885
                   5            0.735795           -0.706852
                   6            0.876695           -0.648168
                   7             1.02223           -0.602177
                   8             1.17295           -0.578109
                   9             1.32552           -0.573547
                  10             1.47805           -0.578937
                  11             1.63054           -0.585583
                  12             1.78315            -0.58801
                  13             1.93572            -0.58335
                  14             2.08779           -0.570362
                  15             2.23895           -0.549173
                  16             2.38903           -0.521399
                  17             2.53837           -0.489868
                  18             2.68762           -0.457925
                  19             2.83751           -0.429125
                  20             2.98854           -0.407044
                  21             3.14066           -0.394608
                  22             3.29328           -0.392408
                  23             3.44583           -0.397405
                  24             3.59831           -0.404134
                  25             3.75091           -0.407569
                  26             3.90352           -0.405115
                  27             4.05591           -0.396588
                  28             4.20795           -0.383117
                  29             4.35966           -0.366399
                  30             4.51123           -0.348434
                  31             4.66291           -0.331339
                  32             4.81486           -0.316971
                  33             4.96714           -0.306612
                  34             5.11966           -0.300773
                  35             5.27228           -0.299134
                  36             5.42491           -0.300439
                  37             5.57753           -0.302613
                  38             5.73016           -0.303308
                  39             5.88277           -0.300816
                  40             6.03528           -0.294705
                  41             6.18765            -0.28575
                  42             6.33992           -0.275318
                  43             6.49219           -0.264786
                  44             6.64452           -0.255265
                  45             6.79696           -0.247533
                  46             6.94949           -0.241986
                  47             7.10209           -0.238598
                  48             7.25471           -0.236939
                  49             7.40734           -0.236273
                  50             7.55997           -0.235706
                  51              7.7126           -0.234365
                  52              7.8652           -0.231586
                  53             8.01777           -0.227144
                  54             8.17029           -0.221328
                  55             8.32279            -0.21484
                  56             8.47528           -0.208467
                  57             8.62781            -0.20283
                  58             8.78038            -0.19826
                  59             8.93297           -0.194817
                  60             9.08558           -0.192351
                  61              9.2382           -0.190559
                  62             9.39083           -0.189063
                  63             9.54345           -0.187467
                  64             9.69607           -0.185433
                  65             9.84868           -0.182765
                  66             10.0013           -0.179424
                  67             10.1539           -0.175553
                  68             10.3064           -0.171423
                  69              10.459           -0.167414
                  70             10.6116           -0.163822
                  71             10.7642           -0.160805
                  72             10.9168           -0.158334
                  73             11.0694             -0.1563
                  74             11.2221           -0.154524
                  75             11.3747           -0.152806
                  76             11.5273           -0.150988
                  77             11.6799           -0.148955
                  78             11.8325           -0.146655
                  79             11.9851           -0.144099
                  80             12.1377           -0.141375
                  81             12.2904           -0.138608
                  82              12.443           -0.135912
                  83             12.5956            -0.13343
                  84             12.7482           -0.131225
                  85             12.9008           -0.129323
                  86             13.0534           -0.127563
                  87             13.2061           -0.125895
                  88             13.3587           -0.124242
                  89             13.5113           -0.122525
                  90             13.6639            -0.12072
                  91             13.8165           -0.118823
                  92             13.9692           -0.116851
                  93             14.1218           -0.114848
                  94             14.2744           -0.112853
                  95              14.427           -0.110912
                  96             14.5796           -0.109092
                  97             14.7323           -0.107357
                  98             14.8849           -0.105723
                  99             15.0375           -0.104295
