            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.557205
                   1            0.151843           -0.556197
                   2            0.303659           -0.553183
                   3            0.455426           -0.548313
                   4            0.607132           -0.541792
                   5            0.758772            -0.53387
                   6            0.910348            -0.52483
                   7             1.06187           -0.514958
                   8             1.21336           -0.504505
                   9             1.36482           -0.493692
                  10             1.51627           -0.482684
                  11             1.66771           -0.471599
                  12             1.81915           -0.460509
                  13             1.97059            -0.44946
                  14             2.12204           -0.438475
                  15             2.27349           -0.427579
                  16             2.42496           -0.416799
                  17             2.57643            -0.40617
                  18             2.72792           -0.395734
                  19             2.87942           -0.385539
                  20             3.03094           -0.375627
                  21             3.18248           -0.366032
                  22             3.33405           -0.356775
                  23             3.48563           -0.347862
                  24             3.63724           -0.339284
                  25             3.78886           -0.331021
                  26             3.94049           -0.323047
                  27             4.09214           -0.315336
                  28              4.2438           -0.307865
                  29             4.39548           -0.300619
                  30             4.54716           -0.293589
                  31             4.69885           -0.286774
                  32             4.85056           -0.280174
                  33             5.00227           -0.273793
                  34             5.15399           -0.267633
                  35             5.30572           -0.261692
                  36             5.45746           -0.255964
                  37              5.6092           -0.250439
                  38             5.76095           -0.245101
                  39             5.91271           -0.239936
                  40             6.06448           -0.234931
                  41             6.21624           -0.230075
                  42             6.36802           -0.225358
                  43             6.51979           -0.220777
                  44             6.67157           -0.216327
                  45             6.82336           -0.212007
                  46             6.97515           -0.207816
                  47             7.12694           -0.203753
                  48             7.27873           -0.199815
                  49             7.43053           -0.195998
                  50             7.58233           -0.192297
                  51             7.73414           -0.188705
                  52             7.88594           -0.185212
                  53             8.03775           -0.181813
                  54             8.18956           -0.178503
                  55             8.34137            -0.17528
                  56             8.49318           -0.172144
                  57               8.645           -0.169091
                  58             8.79682            -0.16612
                  59             8.94863           -0.163228
                  60             9.10045           -0.160413
                  61             9.25228           -0.157673
                  62              9.4041           -0.155005
                  63             9.55592           -0.152407
                  64             9.70775           -0.149874
                  65             9.85957           -0.147404
                  66             10.0114           -0.144989
                  67             10.1632           -0.142628
                  68             10.3151           -0.140318
                  69             10.4669            -0.13807
                  70             10.6187           -0.135882
                  71             10.7705           -0.133752
                  72             10.9224           -0.131673
                  73             11.0742           -0.129642
                  74              11.226           -0.127657
                  75             11.3779           -0.125714
                  76             11.5297           -0.123813
                  77             11.6815           -0.121952
                  78             11.8334           -0.120128
                  79             11.9852            -0.11834
                  80             12.1371           -0.116586
                  81             12.2889           -0.114867
                  82             12.4407           -0.113176
                  83             12.5926           -0.111536
                  84             12.7444            -0.10995
                  85             12.8962           -0.108417
                  86             13.0481           -0.106901
                  87             13.1999           -0.105408
                  88             13.3518           -0.103938
                  89             13.5036           -0.102486
                  90             13.6554           -0.101054
                  91             13.8073          -0.0996427
                  92             13.9591          -0.0982527
                  93              14.111          -0.0968847
                  94             14.2628          -0.0955393
                  95             14.4146          -0.0942207
                  96             14.5665          -0.0929393
                  97             14.7183          -0.0916794
                  98             14.8702          -0.0904601
                  99              15.022           -0.089358
