            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0237054
                   1            0.151518          -0.0236037
                   2            0.303036          -0.0233047
                   3            0.454554          -0.0228262
                   4            0.606071          -0.0221948
                   5            0.757588          -0.0214423
                   6            0.909104          -0.0206018
                   7             1.06062          -0.0197051
                   8             1.21213          -0.0187805
                   9             1.36365          -0.0178512
                  10             1.51517          -0.0169357
                  11             1.66668          -0.0160476
                  12              1.8182          -0.0151963
                  13             1.96971          -0.0143879
                  14             2.12123          -0.0136256
                  15             2.27275          -0.0129107
                  16             2.42426          -0.0122429
                  17             2.57578          -0.0116208
                  18              2.7273          -0.0110425
                  19             2.87882          -0.0105056
                  20             3.03033          -0.0100073
                  21             3.18185         -0.00954506
                  22             3.33337         -0.00911609
                  23             3.48489         -0.00871781
                  24              3.6364         -0.00834776
                  25             3.78792         -0.00800361
                  26             3.93944         -0.00768321
                  27             4.09096         -0.00738458
                  28             4.24248         -0.00710589
                  29             4.39399         -0.00684546
                  30             4.54551         -0.00660179
                  31             4.69703         -0.00637348
                  32             4.84855         -0.00615927
                  33             5.00007         -0.00595803
                  34             5.15159         -0.00576872
                  35              5.3031         -0.00559038
                  36             5.45462         -0.00542217
                  37             5.60614         -0.00526331
                  38             5.75766          -0.0051131
                  39             5.90918         -0.00497088
                  40              6.0607         -0.00483608
                  41             6.21221         -0.00470815
                  42             6.36373         -0.00458662
                  43             6.51525         -0.00447104
                  44             6.66677           -0.004361
                  45             6.81829         -0.00425613
                  46             6.96981         -0.00415608
                  47             7.12132         -0.00406055
                  48             7.27284         -0.00396924
                  49             7.42436         -0.00388189
                  50             7.57588         -0.00379826
                  51              7.7274         -0.00371812
                  52             7.87892         -0.00364126
                  53             8.03043         -0.00356749
                  54             8.18195         -0.00349663
                  55             8.33347         -0.00342852
                  56             8.48499           -0.003363
                  57             8.63651         -0.00329994
                  58             8.78803         -0.00323919
                  59             8.93954         -0.00318065
                  60             9.09106         -0.00312418
                  61             9.24258         -0.00306969
                  62              9.3941         -0.00301707
                  63             9.54562         -0.00296624
                  64             9.69714          -0.0029171
                  65             9.84865         -0.00286957
                  66             10.0002         -0.00282358
                  67             10.1517         -0.00277905
                  68             10.3032         -0.00273592
                  69             10.4547         -0.00269413
                  70             10.6062          -0.0026536
                  71             10.7578          -0.0026143
                  72             10.9093         -0.00257616
                  73             11.0608         -0.00253913
                  74             11.2123         -0.00250317
                  75             11.3638         -0.00246824
                  76             11.5154         -0.00243429
                  77             11.6669         -0.00240127
                  78             11.8184         -0.00236917
                  79             11.9699         -0.00233793
                  80             12.1214         -0.00230753
                  81             12.2729         -0.00227793
                  82             12.4245          -0.0022491
                  83              12.576         -0.00222102
                  84             12.7275         -0.00219366
                  85              12.879         -0.00216699
                  86             13.0305         -0.00214098
                  87             13.1821         -0.00211563
                  88             13.3336          -0.0020909
                  89             13.4851         -0.00206677
                  90             13.6366         -0.00204322
                  91             13.7881         -0.00202024
                  92             13.9397         -0.00199781
                  93             14.0912         -0.00197592
                  94             14.2427         -0.00195454
                  95             14.3942         -0.00193368
                  96             14.5457         -0.00191332
                  97             14.6972         -0.00189345
                  98             14.8488          -0.0018741
                  99             15.0003         -0.00185529
