            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0105091
                   1            0.151517          -0.0104755
                   2            0.303034          -0.0103762
                   3             0.45455          -0.0102154
                   4            0.606067         -0.00999969
                   5            0.757583         -0.00973722
                   6              0.9091         -0.00943718
                   7             1.06062         -0.00910898
                   8             1.21213          -0.0087617
                   9             1.36365         -0.00840358
                  10             1.51517          -0.0080418
                  11             1.66668         -0.00768231
                  12              1.8182         -0.00732985
                  13             1.96971           -0.006988
                  14             2.12123         -0.00665932
                  15             2.27275         -0.00634552
                  16             2.42426         -0.00604759
                  17             2.57578         -0.00576597
                  18              2.7273         -0.00550067
                  19             2.87881         -0.00525138
                  20             3.03033         -0.00501756
                  21             3.18185         -0.00479854
                  22             3.33336         -0.00459356
                  23             3.48488         -0.00440178
                  24              3.6364         -0.00422237
                  25             3.78791         -0.00405451
                  26             3.93943         -0.00389739
                  27             4.09095         -0.00375024
                  28             4.24246         -0.00361232
                  29             4.39398         -0.00348296
                  30              4.5455         -0.00336151
                  31             4.69701         -0.00324738
                  32             4.84853         -0.00314002
                  33             5.00005         -0.00303891
                  34             5.15156          -0.0029436
                  35             5.30308         -0.00285365
                  36              5.4546         -0.00276867
                  37             5.60611          -0.0026883
                  38             5.75763          -0.0026122
                  39             5.90915         -0.00254007
                  40             6.06067         -0.00247163
                  41             6.21218         -0.00240663
                  42              6.3637         -0.00234483
                  43             6.51522         -0.00228601
                  44             6.66673         -0.00222997
                  45             6.81825         -0.00217654
                  46             6.96977         -0.00212554
                  47             7.12128         -0.00207683
                  48              7.2728         -0.00203025
                  49             7.42432         -0.00198567
                  50             7.57583         -0.00194298
                  51             7.72735         -0.00190206
                  52             7.87887          -0.0018628
                  53             8.03038         -0.00182512
                  54              8.1819         -0.00178891
                  55             8.33342          -0.0017541
                  56             8.48493         -0.00172062
                  57             8.63645         -0.00168838
                  58             8.78797         -0.00165732
                  59             8.93948         -0.00162739
                  60               9.091         -0.00159851
                  61             9.24252         -0.00157064
                  62             9.39403         -0.00154373
                  63             9.54555         -0.00151772
                  64             9.69707         -0.00149258
                  65             9.84859         -0.00146827
                  66             10.0001         -0.00144473
                  67             10.1516         -0.00142194
                  68             10.3031         -0.00139987
                  69             10.4547         -0.00137847
                  70             10.6062         -0.00135773
                  71             10.7577          -0.0013376
                  72             10.9092         -0.00131807
                  73             11.0607         -0.00129911
                  74             11.2122         -0.00128069
                  75             11.3638         -0.00126279
                  76             11.5153          -0.0012454
                  77             11.6668         -0.00122848
                  78             11.8183         -0.00121202
                  79             11.9698         -0.00119601
                  80             12.1213         -0.00118042
                  81             12.2729         -0.00116524
                  82             12.4244         -0.00115045
                  83             12.5759         -0.00113604
                  84             12.7274         -0.00112199
                  85             12.8789          -0.0011083
                  86             13.0304         -0.00109494
                  87              13.182         -0.00108191
                  88             13.3335          -0.0010692
                  89              13.485         -0.00105679
                  90             13.6365         -0.00104468
                  91              13.788         -0.00103285
                  92             13.9395         -0.00102129
                  93             14.0911         -0.00101001
                  94             14.2426        -0.000998981
                  95             14.3941        -0.000988207
                  96             14.5456        -0.000977679
                  97             14.6971        -0.000967393
                  98             14.8486        -0.000957347
                  99             15.0002         -0.00094755
