            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0637632
                   1            0.151522          -0.0631328
                   2            0.303035          -0.0613511
                   3            0.454535          -0.0586932
                   4            0.606025          -0.0554898
                   5            0.757509          -0.0520357
                   6            0.908993          -0.0485487
                   7             1.06048          -0.0451697
                   8             1.21197           -0.041979
                   9             1.36346          -0.0390156
                  10             1.51496          -0.0362924
                  11             1.66647          -0.0338062
                  12             1.81797          -0.0315454
                  13             1.96948           -0.029494
                  14             2.12099           -0.027634
                  15             2.27251          -0.0259476
                  16             2.42402          -0.0244173
                  17             2.57554           -0.023027
                  18             2.72706           -0.021762
                  19             2.87858          -0.0206089
                  20              3.0301          -0.0195558
                  21             3.18162           -0.018592
                  22             3.33314          -0.0177081
                  23             3.48466          -0.0168958
                  24             3.63618          -0.0161476
                  25              3.7877           -0.015457
                  26             3.93923          -0.0148182
                  27             4.09075          -0.0142261
                  28             4.24227          -0.0136762
                  29             4.39379          -0.0131645
                  30             4.54532          -0.0126873
                  31             4.69684          -0.0122417
                  32             4.84836          -0.0118247
                  33             4.99989          -0.0114338
                  34             5.15141          -0.0110668
                  35             5.30293          -0.0107216
                  36             5.45445          -0.0103965
                  37             5.60598          -0.0100898
                  38              5.7575         -0.00980017
                  39             5.90902         -0.00952617
                  40             6.06055         -0.00926663
                  41             6.21207          -0.0090205
                  42             6.36359         -0.00878679
                  43             6.51512         -0.00856462
                  44             6.66664         -0.00835318
                  45             6.81816         -0.00815173
                  46             6.96969         -0.00795961
                  47             7.12121         -0.00777619
                  48             7.27273         -0.00760091
                  49             7.42426         -0.00743326
                  50             7.57578         -0.00727277
                  51             7.72731         -0.00711899
                  52             7.87883         -0.00697152
                  53             8.03035         -0.00682999
                  54             8.18188         -0.00669406
                  55              8.3334         -0.00656341
                  56             8.48492         -0.00643774
                  57             8.63645         -0.00631678
                  58             8.78797         -0.00620028
                  59             8.93949         -0.00608801
                  60             9.09102         -0.00597973
                  61             9.24254         -0.00587525
                  62             9.39406         -0.00577437
                  63             9.54559         -0.00567693
                  64             9.69711         -0.00558274
                  65             9.84863         -0.00549165
                  66             10.0002         -0.00540352
                  67             10.1517         -0.00531821
                  68             10.3032         -0.00523559
                  69             10.4547         -0.00515554
                  70             10.6063         -0.00507795
                  71             10.7578          -0.0050027
                  72             10.9093          -0.0049297
                  73             11.0608         -0.00485885
                  74             11.2123         -0.00479007
                  75             11.3639         -0.00472327
                  76             11.5154         -0.00465836
                  77             11.6669         -0.00459527
                  78             11.8184         -0.00453394
                  79               11.97         -0.00447429
                  80             12.1215         -0.00441627
                  81              12.273          -0.0043598
                  82             12.4245         -0.00430484
                  83             12.5761         -0.00425133
                  84             12.7276         -0.00419922
                  85             12.8791         -0.00414847
                  86             13.0306         -0.00409902
                  87             13.1822         -0.00405083
                  88             13.3337         -0.00400387
                  89             13.4852          -0.0039581
                  90             13.6367         -0.00391348
                  91             13.7882         -0.00386999
                  92             13.9398         -0.00382759
                  93             14.0913         -0.00378627
                  94             14.2428           -0.003746
                  95             14.3943         -0.00370678
                  96             14.5459         -0.00366859
                  97             14.6974         -0.00363147
                  98             14.8489         -0.00359546
                  99             15.0004         -0.00356078
