            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0947849
                   1            0.151523          -0.0932357
                   2            0.302996          -0.0890529
                   3            0.454415          -0.0832606
                   4            0.605811          -0.0768542
                   5            0.757208          -0.0705006
                   6            0.908621          -0.0645436
                   7             1.06005          -0.0591172
                   8             1.21151          -0.0542452
                   9             1.36298          -0.0499002
                  10             1.51446          -0.0460352
                  11             1.66595           -0.042598
                  12             1.81745          -0.0395379
                  13             1.96895          -0.0368086
                  14             2.12047          -0.0343685
                  15             2.27198          -0.0321813
                  16              2.4235          -0.0302153
                  17             2.57502          -0.0284432
                  18             2.72654          -0.0268411
                  19             2.87806          -0.0253886
                  20             3.02959           -0.024068
                  21             3.18111          -0.0228639
                  22             3.33264           -0.021763
                  23             3.48417          -0.0207539
                  24              3.6357          -0.0198264
                  25             3.78722          -0.0189719
                  26             3.93875          -0.0181827
                  27             4.09028          -0.0174521
                  28             4.24181          -0.0167743
                  29             4.39334          -0.0161441
                  30             4.54487          -0.0155569
                  31              4.6964          -0.0150088
                  32             4.84793          -0.0144961
                  33             4.99946          -0.0140158
                  34             5.15099          -0.0135649
                  35             5.30252           -0.013141
                  36             5.45405          -0.0127418
                  37             5.60558          -0.0123653
                  38             5.75711          -0.0120097
                  39             5.90864          -0.0116734
                  40             6.06017          -0.0113548
                  41              6.2117          -0.0110527
                  42             6.36323          -0.0107659
                  43             6.51476          -0.0104932
                  44             6.66629          -0.0102337
                  45             6.81782         -0.00998649
                  46             6.96935         -0.00975071
                  47             7.12088          -0.0095256
                  48             7.27241         -0.00931049
                  49             7.42394         -0.00910474
                  50             7.57547         -0.00890776
                  51               7.727         -0.00871903
                  52             7.87854         -0.00853804
                  53             8.03007         -0.00836435
                  54              8.1816         -0.00819752
                  55             8.33313         -0.00803718
                  56             8.48466         -0.00788296
                  57             8.63619         -0.00773452
                  58             8.78772         -0.00759156
                  59             8.93925         -0.00745378
                  60             9.09078         -0.00732092
                  61             9.24231         -0.00719273
                  62             9.39384         -0.00706896
                  63             9.54537         -0.00694941
                  64              9.6969         -0.00683387
                  65             9.84843         -0.00672214
                  66             9.99996         -0.00661405
                  67             10.1515         -0.00650942
                  68              10.303         -0.00640811
                  69             10.4546         -0.00630996
                  70             10.6061         -0.00621483
                  71             10.7576          -0.0061226
                  72             10.9091         -0.00603313
                  73             11.0607         -0.00594631
                  74             11.2122         -0.00586204
                  75             11.3637          -0.0057802
                  76             11.5153         -0.00570071
                  77             11.6668         -0.00562347
                  78             11.8183         -0.00554839
                  79             11.9699         -0.00547538
                  80             12.1214         -0.00540438
                  81             12.2729         -0.00533531
                  82             12.4245          -0.0052681
                  83              12.576         -0.00520269
                  84             12.7275           -0.005139
                  85              12.879           -0.005077
                  86             13.0306         -0.00501661
                  87             13.1821         -0.00495779
                  88             13.3336          -0.0049005
                  89             13.4852         -0.00484469
                  90             13.6367         -0.00479031
                  91             13.7882         -0.00473734
                  92             13.9398         -0.00468574
                  93             14.0913         -0.00463548
                  94             14.2428         -0.00458655
                  95             14.3944         -0.00453895
                  96             14.5459         -0.00449267
                  97             14.6974         -0.00444775
                  98             14.8489          -0.0044043
                  99             15.0005         -0.00436265
