            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0573559
                   1            0.151522          -0.0568543
                   2            0.303037          -0.0554245
                   3            0.454544          -0.0532605
                   4            0.606044          -0.0506059
                   5            0.757538          -0.0476907
                   6            0.909031          -0.0446969
                   7             1.06052          -0.0417513
                   8             1.21202          -0.0389335
                   9             1.36352          -0.0362879
                  10             1.51502          -0.0338345
                  11             1.66653          -0.0315779
                  12             1.81804          -0.0295132
                  13             1.96955            -0.02763
                  14             2.12106          -0.0259154
                  15             2.27258          -0.0243551
                  16             2.42409          -0.0229352
                  17             2.57561           -0.021642
                  18             2.72713          -0.0204629
                  19             2.87864          -0.0193863
                  20             3.03016          -0.0184016
                  21             3.18168          -0.0174993
                  22              3.3332           -0.016671
                  23             3.48472           -0.015909
                  24             3.63625          -0.0152067
                  25             3.78777          -0.0145581
                  26             3.93929          -0.0139578
                  27             4.09081          -0.0134012
                  28             4.24233           -0.012884
                  29             4.39385          -0.0124026
                  30             4.54537          -0.0119536
                  31              4.6969          -0.0115342
                  32             4.84842          -0.0111416
                  33             4.99994          -0.0107735
                  34             5.15146          -0.0104279
                  35             5.30298          -0.0101029
                  36             5.45451         -0.00979671
                  37             5.60603         -0.00950788
                  38             5.75755         -0.00923502
                  39             5.90907         -0.00897691
                  40              6.0606         -0.00873243
                  41             6.21212         -0.00850057
                  42             6.36364          -0.0082804
                  43             6.51516          -0.0080711
                  44             6.66668         -0.00787191
                  45             6.81821         -0.00768213
                  46             6.96973         -0.00750113
                  47             7.12125         -0.00732833
                  48             7.27277         -0.00716321
                  49              7.4243         -0.00700526
                  50             7.57582         -0.00685406
                  51             7.72734         -0.00670919
                  52             7.87886         -0.00657026
                  53             8.03039         -0.00643692
                  54             8.18191         -0.00630886
                  55             8.33343         -0.00618578
                  56             8.48495         -0.00606738
                  57             8.63648         -0.00595343
                  58               8.788         -0.00584368
                  59             8.93952          -0.0057379
                  60             9.09104         -0.00563589
                  61             9.24257         -0.00553746
                  62             9.39409         -0.00544242
                  63             9.54561         -0.00535061
                  64             9.69713         -0.00526186
                  65             9.84866         -0.00517604
                  66             10.0002         -0.00509301
                  67             10.1517         -0.00501263
                  68             10.3032         -0.00493478
                  69             10.4547         -0.00485935
                  70             10.6063         -0.00478623
                  71             10.7578         -0.00471533
                  72             10.9093         -0.00464653
                  73             11.0608         -0.00457977
                  74             11.2124         -0.00451494
                  75             11.3639         -0.00445198
                  76             11.5154         -0.00439081
                  77             11.6669         -0.00433135
                  78             11.8184         -0.00427353
                  79               11.97         -0.00421731
                  80             12.1215          -0.0041626
                  81              12.273         -0.00410937
                  82             12.4245         -0.00405755
                  83             12.5761          -0.0040071
                  84             12.7276         -0.00395796
                  85             12.8791         -0.00391009
                  86             13.0306         -0.00386345
                  87             13.1821           -0.003818
                  88             13.3337          -0.0037737
                  89             13.4852         -0.00373051
                  90             13.6367         -0.00368841
                  91             13.7882         -0.00364737
                  92             13.9398         -0.00360735
                  93             14.0913         -0.00356833
                  94             14.2428         -0.00353031
                  95             14.3943         -0.00349326
                  96             14.5459         -0.00345717
                  97             14.6974         -0.00342208
                  98             14.8489         -0.00338802
                  99             15.0004         -0.00335518
