            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.100829
                   1            0.151522          -0.0990459
                   2            0.302979          -0.0942734
                   3            0.454371          -0.0877528
                   4            0.605737          -0.0806486
                   5             0.75711          -0.0737017
                   6            0.908506          -0.0672658
                   7             1.05993          -0.0614598
                   8             1.21137          -0.0562864
                   9             1.36283          -0.0517001
                  10             1.51431          -0.0476395
                  11              1.6658          -0.0440416
                  12              1.8173          -0.0408479
                  13             1.96881           -0.038006
                  14             2.12032          -0.0354702
                  15             2.27183          -0.0332006
                  16             2.42335          -0.0311632
                  17             2.57487          -0.0293285
                  18              2.7264          -0.0276713
                  19             2.87792          -0.0261699
                  20             3.02945          -0.0248056
                  21             3.18098          -0.0235622
                  22              3.3325          -0.0224259
                  23             3.48403          -0.0213846
                  24             3.63556          -0.0204279
                  25             3.78709          -0.0195466
                  26             3.93862          -0.0187328
                  27             4.09015          -0.0179795
                  28             4.24168          -0.0172808
                  29             4.39322          -0.0166312
                  30             4.54475           -0.016026
                  31             4.69628          -0.0154611
                  32             4.84781          -0.0149328
                  33             4.99934          -0.0144377
                  34             5.15087          -0.0139731
                  35             5.30241          -0.0135363
                  36             5.45394          -0.0131249
                  37             5.60547           -0.012737
                  38               5.757          -0.0123706
                  39             5.90853           -0.012024
                  40             6.06007          -0.0116958
                  41              6.2116          -0.0113845
                  42             6.36313           -0.011089
                  43             6.51466           -0.010808
                  44             6.66619          -0.0105406
                  45             6.81773          -0.0102859
                  46             6.96926          -0.0100429
                  47             7.12079         -0.00981099
                  48             7.27232         -0.00958934
                  49             7.42386         -0.00937734
                  50             7.57539         -0.00917438
                  51             7.72692         -0.00897991
                  52             7.87845         -0.00879343
                  53             8.02999         -0.00861445
                  54             8.18152         -0.00844256
                  55             8.33305         -0.00827735
                  56             8.48458         -0.00811844
                  57             8.63611          -0.0079655
                  58             8.78765          -0.0078182
                  59             8.93918         -0.00767624
                  60             9.09071         -0.00753935
                  61             9.24224         -0.00740727
                  62             9.39378         -0.00727975
                  63             9.54531         -0.00715658
                  64             9.69684         -0.00703754
                  65             9.84837         -0.00692243
                  66             9.99991         -0.00681107
                  67             10.1514         -0.00670328
                  68              10.303         -0.00659891
                  69             10.4545          -0.0064978
                  70              10.606          -0.0063998
                  71             10.7576         -0.00630479
                  72             10.9091         -0.00621263
                  73             11.0606          -0.0061232
                  74             11.2122          -0.0060364
                  75             11.3637         -0.00595211
                  76             11.5152         -0.00587023
                  77             11.6668         -0.00579068
                  78             11.8183         -0.00571335
                  79             11.9698         -0.00563817
                  80             12.1214         -0.00556506
                  81             12.2729         -0.00549393
                  82             12.4244         -0.00542473
                  83              12.576         -0.00535737
                  84             12.7275         -0.00529181
                  85              12.879         -0.00522797
                  86             13.0306         -0.00516581
                  87             13.1821         -0.00510526
                  88             13.3336         -0.00504629
                  89             13.4852         -0.00498885
                  90             13.6367         -0.00493289
                  91             13.7882         -0.00487838
                  92             13.9398         -0.00482529
                  93             14.0913          -0.0047736
                  94             14.2428         -0.00472327
                  95             14.3943         -0.00467432
                  96             14.5459         -0.00462674
                  97             14.6974         -0.00458057
                  98             14.8489         -0.00453594
                  99             15.0005         -0.00449317
