            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0408285
                   1             0.15152          -0.0405739
                   2            0.303039          -0.0398352
                   3            0.454554          -0.0386806
                   4            0.606067          -0.0372048
                   5            0.757578          -0.0355103
                   6            0.909088          -0.0336918
                   7              1.0606          -0.0318279
                   8             1.21211          -0.0299784
                   9             1.36362          -0.0281855
                  10             1.51513          -0.0264765
                  11             1.66664          -0.0248674
                  12             1.81815          -0.0233655
                  13             1.96966          -0.0219725
                  14             2.12118          -0.0206858
                  15             2.27269          -0.0195009
                  16             2.42421          -0.0184115
                  17             2.57573          -0.0174107
                  18             2.72725          -0.0164914
                  19             2.87876          -0.0156469
                  20             3.03028          -0.0148703
                  21              3.1818          -0.0141555
                  22             3.33332          -0.0134968
                  23             3.48484          -0.0128889
                  24             3.63636           -0.012327
                  25             3.78788          -0.0118068
                  26              3.9394          -0.0113244
                  27             4.09092          -0.0108764
                  28             4.24244          -0.0104595
                  29             4.39396          -0.0100709
                  30             4.54547         -0.00970817
                  31             4.69699         -0.00936896
                  32             4.84851         -0.00905124
                  33             5.00003         -0.00875318
                  34             5.15155         -0.00847315
                  35             5.30307         -0.00820965
                  36             5.45459         -0.00796134
                  37             5.60611         -0.00772704
                  38             5.75764         -0.00750563
                  39             5.90916         -0.00729615
                  40             6.06068         -0.00709768
                  41              6.2122         -0.00690944
                  42             6.36372         -0.00673067
                  43             6.51524          -0.0065607
                  44             6.66676         -0.00639893
                  45             6.81828          -0.0062448
                  46              6.9698         -0.00609779
                  47             7.12132         -0.00595743
                  48             7.27284         -0.00582331
                  49             7.42436         -0.00569501
                  50             7.57588         -0.00557219
                  51              7.7274         -0.00545451
                  52             7.87892         -0.00534165
                  53             8.03044         -0.00523334
                  54             8.18196         -0.00512931
                  55             8.33348         -0.00502933
                  56               8.485         -0.00493315
                  57             8.63652         -0.00484058
                  58             8.78804         -0.00475142
                  59             8.93956         -0.00466548
                  60             9.09108         -0.00458261
                  61              9.2426         -0.00450264
                  62             9.39412         -0.00442542
                  63             9.54564         -0.00435083
                  64             9.69716         -0.00427872
                  65             9.84868         -0.00420899
                  66             10.0002         -0.00414151
                  67             10.1517         -0.00407619
                  68             10.3032         -0.00401292
                  69             10.4548         -0.00395162
                  70             10.6063         -0.00389219
                  71             10.7578         -0.00383455
                  72             10.9093         -0.00377862
                  73             11.0608         -0.00372434
                  74             11.2124         -0.00367162
                  75             11.3639         -0.00362042
                  76             11.5154         -0.00357066
                  77             11.6669          -0.0035223
                  78             11.8184         -0.00347526
                  79               11.97         -0.00342951
                  80             12.1215         -0.00338499
                  81              12.273         -0.00334166
                  82             12.4245         -0.00329947
                  83              12.576         -0.00325838
                  84             12.7276         -0.00321835
                  85             12.8791         -0.00317935
                  86             13.0306         -0.00314134
                  87             13.1821         -0.00310429
                  88             13.3336         -0.00306816
                  89             13.4852         -0.00303294
                  90             13.6367         -0.00299858
                  91             13.7882         -0.00296506
                  92             13.9397         -0.00293237
                  93             14.0912         -0.00290049
                  94             14.2428         -0.00286939
                  95             14.3943         -0.00283906
                  96             14.5458          -0.0028095
                  97             14.6973          -0.0027807
                  98             14.8488         -0.00275271
                  99             15.0004         -0.00272564
