            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0861819
                   1            0.151523          -0.0849364
                   2            0.303013          -0.0815305
                   3            0.454465          -0.0767175
                   4            0.605895          -0.0712715
                   5            0.757323          -0.0657526
                   6             0.90876          -0.0604816
                   7             1.06021          -0.0556074
                   8             1.21167          -0.0511784
                   9             1.36315           -0.047191
                  10             1.51463          -0.0436176
                  11             1.66613          -0.0404209
                  12             1.81763          -0.0375614
                  13             1.96914          -0.0350013
                  14             2.12065          -0.0327055
                  15             2.27216          -0.0306424
                  16             2.42368          -0.0287843
                  17              2.5752          -0.0271065
                  18             2.72672          -0.0255877
                  19             2.87824           -0.024209
                  20             3.02976          -0.0229544
                  21             3.18129          -0.0218096
                  22             3.33281          -0.0207623
                  23             3.48434          -0.0198017
                  24             3.63586          -0.0189184
                  25             3.78739          -0.0181043
                  26             3.93892          -0.0173523
                  27             4.09044          -0.0166559
                  28             4.24197          -0.0160096
                  29              4.3935          -0.0154087
                  30             4.54502          -0.0148487
                  31             4.69655          -0.0143259
                  32             4.84808          -0.0138368
                  33             4.99961          -0.0133786
                  34             5.15113          -0.0129484
                  35             5.30266           -0.012544
                  36             5.45419          -0.0121631
                  37             5.60572          -0.0118039
                  38             5.75724          -0.0114646
                  39             5.90877          -0.0111437
                  40              6.0603          -0.0108397
                  41             6.21183          -0.0105515
                  42             6.36336          -0.0102778
                  43             6.51488          -0.0100176
                  44             6.66641         -0.00976998
                  45             6.81794         -0.00953408
                  46             6.96947         -0.00930909
                  47               7.121          -0.0090943
                  48             7.27253         -0.00888905
                  49             7.42405         -0.00869272
                  50             7.57558         -0.00850477
                  51             7.72711         -0.00832469
                  52             7.87864         -0.00815199
                  53             8.03017         -0.00798625
                  54             8.18169         -0.00782707
                  55             8.33322         -0.00767407
                  56             8.48475         -0.00752691
                  57             8.63628         -0.00738527
                  58             8.78781         -0.00724886
                  59             8.93934         -0.00711739
                  60             9.09086          -0.0069906
                  61             9.24239         -0.00686827
                  62             9.39392         -0.00675017
                  63             9.54545         -0.00663608
                  64             9.69698         -0.00652581
                  65              9.8485         -0.00641918
                  66                  10         -0.00631602
                  67             10.1516         -0.00621617
                  68             10.3031         -0.00611948
                  69             10.4546          -0.0060258
                  70             10.6061           -0.005935
                  71             10.7577         -0.00584696
                  72             10.9092         -0.00576156
                  73             11.0607         -0.00567868
                  74             11.2123         -0.00559823
                  75             11.3638         -0.00552011
                  76             11.5153         -0.00544421
                  77             11.6668         -0.00537046
                  78             11.8184         -0.00529877
                  79             11.9699         -0.00522906
                  80             12.1214         -0.00516126
                  81              12.273         -0.00509529
                  82             12.4245          -0.0050311
                  83              12.576         -0.00496861
                  84             12.7275         -0.00490778
                  85             12.8791         -0.00484854
                  86             13.0306         -0.00479084
                  87             13.1821         -0.00473464
                  88             13.3337         -0.00467989
                  89             13.4852         -0.00462654
                  90             13.6367         -0.00457456
                  91             13.7882         -0.00452391
                  92             13.9398         -0.00447457
                  93             14.0913          -0.0044265
                  94             14.2428         -0.00437969
                  95             14.3944         -0.00433413
                  96             14.5459         -0.00428983
                  97             14.6974         -0.00424681
                  98             14.8489         -0.00420518
                  99             15.0005         -0.00416521
