            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0781494
                   1            0.151523          -0.0771544
                   2            0.303024          -0.0743998
                   3            0.454499          -0.0704303
                   4            0.605955          -0.0658374
                   5            0.757407          -0.0610819
                   6            0.908863           -0.056454
                   7             1.06033          -0.0521076
                   8              1.2118          -0.0481084
                   9             1.36328          -0.0444719
                  10             1.51477          -0.0411869
                  11             1.66627          -0.0382294
                  12             1.81777          -0.0355705
                  13             1.96928            -0.03318
                  14             2.12079          -0.0310291
                  15             2.27231           -0.029091
                  16             2.42382          -0.0273414
                  17             2.57534          -0.0257587
                  18             2.72686          -0.0243238
                  19             2.87838          -0.0230197
                  20              3.0299          -0.0218316
                  21             3.18143          -0.0207466
                  22             3.33295          -0.0197532
                  23             3.48447          -0.0188416
                  24               3.636          -0.0180029
                  25             3.78752          -0.0172296
                  26             3.93905           -0.016515
                  27             4.09057           -0.015853
                  28              4.2421          -0.0152386
                  29             4.39362          -0.0146672
                  30             4.54515          -0.0141346
                  31             4.69667          -0.0136372
                  32              4.8482           -0.013172
                  33             4.99972           -0.012736
                  34             5.15125          -0.0123267
                  35             5.30277          -0.0119419
                  36              5.4543          -0.0115795
                  37             5.60583          -0.0112376
                  38             5.75735          -0.0109147
                  39             5.90888          -0.0106093
                  40              6.0604          -0.0103201
                  41             6.21193          -0.0100458
                  42             6.36346         -0.00978531
                  43             6.51498         -0.00953771
                  44             6.66651         -0.00930207
                  45             6.81804         -0.00907757
                  46             6.96956         -0.00886346
                  47             7.12109         -0.00865905
                  48             7.27261         -0.00846371
                  49             7.42414         -0.00827688
                  50             7.57567         -0.00809801
                  51             7.72719         -0.00792663
                  52             7.87872         -0.00776228
                  53             8.03024         -0.00760456
                  54             8.18177         -0.00745307
                  55              8.3333         -0.00730747
                  56             8.48482         -0.00716742
                  57             8.63635         -0.00703262
                  58             8.78788         -0.00690279
                  59              8.9394         -0.00677767
                  60             9.09093         -0.00665701
                  61             9.24246         -0.00654059
                  62             9.39398         -0.00642818
                  63             9.54551         -0.00631959
                  64             9.69703         -0.00621465
                  65             9.84856         -0.00611316
                  66             10.0001         -0.00601497
                  67             10.1516         -0.00591993
                  68             10.3031         -0.00582788
                  69             10.4547         -0.00573871
                  70             10.6062         -0.00565228
                  71             10.7577         -0.00556846
                  72             10.9092         -0.00548716
                  73             11.0608         -0.00540826
                  74             11.2123         -0.00533167
                  75             11.3638         -0.00525728
                  76             11.5153         -0.00518501
                  77             11.6669         -0.00511479
                  78             11.8184         -0.00504652
                  79             11.9699         -0.00498013
                  80             12.1215         -0.00491555
                  81              12.273         -0.00485272
                  82             12.4245         -0.00479158
                  83              12.576         -0.00473205
                  84             12.7276          -0.0046741
                  85             12.8791         -0.00461765
                  86             13.0306         -0.00456268
                  87             13.1821         -0.00450912
                  88             13.3337         -0.00445693
                  89             13.4852         -0.00440608
                  90             13.6367         -0.00435652
                  91             13.7882         -0.00430823
                  92             13.9398         -0.00426117
                  93             14.0913         -0.00421532
                  94             14.2428         -0.00417066
                  95             14.3944         -0.00412719
                  96             14.5459         -0.00408489
                  97             14.6974          -0.0040438
                  98             14.8489         -0.00400401
                  99             15.0005         -0.00396577
