            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00766718
                   1            0.151516         -0.00764419
                   2            0.303033         -0.00757614
                   3            0.454549         -0.00746575
                   4            0.606065         -0.00731722
                   5            0.757582         -0.00713587
                   6            0.909098         -0.00692772
                   7             1.06061         -0.00669901
                   8             1.21213         -0.00645584
                   9             1.36365         -0.00620384
                  10             1.51516         -0.00594798
                  11             1.66668          -0.0056925
                  12              1.8182          -0.0054408
                  13             1.96971         -0.00519556
                  14             2.12123         -0.00495874
                  15             2.27274         -0.00473171
                  16             2.42426         -0.00451534
                  17             2.57578         -0.00431009
                  18             2.72729         -0.00411609
                  19             2.87881         -0.00393326
                  20             3.03033          -0.0037613
                  21             3.18184         -0.00359983
                  22             3.33336         -0.00344835
                  23             3.48487         -0.00330634
                  24             3.63639         -0.00317325
                  25             3.78791         -0.00304851
                  26             3.93942         -0.00293157
                  27             4.09094          -0.0028219
                  28             4.24246         -0.00271898
                  29             4.39397         -0.00262234
                  30             4.54549         -0.00253152
                  31             4.69701          -0.0024461
                  32             4.84852         -0.00236567
                  33             5.00004         -0.00228988
                  34             5.15155         -0.00221838
                  35             5.30307         -0.00215087
                  36             5.45459         -0.00208705
                  37              5.6061         -0.00202667
                  38             5.75762         -0.00196947
                  39             5.90914         -0.00191523
                  40             6.06065         -0.00186376
                  41             6.21217         -0.00181485
                  42             6.36369         -0.00176833
                  43              6.5152         -0.00172405
                  44             6.66672         -0.00168186
                  45             6.81823         -0.00164162
                  46             6.96975          -0.0016032
                  47             7.12127          -0.0015665
                  48             7.27278          -0.0015314
                  49              7.4243         -0.00149781
                  50             7.57582         -0.00146563
                  51             7.72733         -0.00143479
                  52             7.87885          -0.0014052
                  53             8.03037         -0.00137679
                  54             8.18188         -0.00134949
                  55              8.3334         -0.00132325
                  56             8.48492         -0.00129799
                  57             8.63643         -0.00127368
                  58             8.78795         -0.00125026
                  59             8.93946         -0.00122768
                  60             9.09098         -0.00120591
                  61              9.2425         -0.00118489
                  62             9.39401         -0.00116459
                  63             9.54553         -0.00114497
                  64             9.69705           -0.001126
                  65             9.84856         -0.00110766
                  66             10.0001         -0.00108991
                  67             10.1516         -0.00107271
                  68             10.3031         -0.00105606
                  69             10.4546         -0.00103992
                  70             10.6061         -0.00102426
                  71             10.7577         -0.00100908
                  72             10.9092        -0.000994342
                  73             11.0607        -0.000980033
                  74             11.2122        -0.000966133
                  75             11.3637        -0.000952627
                  76             11.5152        -0.000939498
                  77             11.6668        -0.000926729
                  78             11.8183        -0.000914308
                  79             11.9698         -0.00090222
                  80             12.1213        -0.000890452
                  81             12.2728        -0.000878991
                  82             12.4243        -0.000867827
                  83             12.5759        -0.000856948
                  84             12.7274        -0.000846343
                  85             12.8789        -0.000836002
                  86             13.0304        -0.000825917
                  87             13.1819        -0.000816077
                  88             13.3334        -0.000806474
                  89              13.485        -0.000797101
                  90             13.6365        -0.000787948
                  91              13.788         -0.00077901
                  92             13.9395        -0.000770279
                  93              14.091        -0.000761749
                  94             14.2425        -0.000753413
                  95             14.3941        -0.000745266
                  96             14.5456        -0.000737303
                  97             14.6971         -0.00072952
                  98             14.8486        -0.000721914
                  99             15.0001        -0.000714489
