            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.61979
                   1            0.153333            -1.61494
                   2            0.306062             -1.6005
                   3            0.457651            -1.57694
                   4            0.607691            -1.54496
                   5            0.755945            -1.50552
                   6            0.902376            -1.45978
                   7             1.04715            -1.40904
                   8             1.19061            -1.35468
                   9              1.3332             -1.2981
                  10             1.47544            -1.24063
                  11              1.6178            -1.18346
                  12             1.76067            -1.12758
                  13             1.90432            -1.07373
                  14             2.04888             -1.0224
                  15              2.1944           -0.973812
                  16             2.34081           -0.928017
                  17             2.48805           -0.884924
                  18               2.636           -0.844369
                  19             2.78458           -0.806173
                  20              2.9337           -0.770169
                  21             3.08331           -0.736216
                  22             3.23334           -0.704207
                  23             3.38376           -0.674059
                  24             3.53452           -0.645701
                  25              3.6856           -0.619068
                  26             3.83697           -0.594087
                  27             3.98858           -0.570673
                  28             4.14041           -0.548728
                  29             4.29243           -0.528145
                  30             4.44462           -0.508813
                  31             4.59695           -0.490624
                  32              4.7494           -0.473479
                  33             4.90195            -0.45729
                  34             5.05459           -0.441985
                  35             5.20732           -0.427498
                  36             5.36011           -0.413777
                  37             5.51297           -0.400775
                  38             5.66588           -0.388449
                  39             5.81885           -0.376758
                  40             5.97185           -0.365664
                  41              6.1249           -0.355128
                  42             6.27798           -0.345113
                  43              6.4311           -0.335583
                  44             6.58424           -0.326506
                  45              6.7374            -0.31785
                  46             6.89059           -0.309588
                  47              7.0438           -0.301696
                  48             7.19702            -0.29415
                  49             7.35026           -0.286933
                  50             7.50352           -0.280024
                  51             7.65678           -0.273408
                  52             7.81006           -0.267069
                  53             7.96335            -0.26099
                  54             8.11665           -0.255158
                  55             8.26996            -0.24956
                  56             8.42327           -0.244183
                  57             8.57659           -0.239016
                  58             8.72992           -0.234046
                  59             8.88326           -0.229265
                  60              9.0366           -0.224661
                  61             9.18994           -0.220228
                  62             9.34329           -0.215955
                  63             9.49665           -0.211837
                  64             9.65001           -0.207865
                  65             9.80337           -0.204032
                  66             9.95673           -0.200332
                  67             10.1101           -0.196758
                  68             10.2635           -0.193306
                  69             10.4168           -0.189971
                  70             10.5702           -0.186751
                  71             10.7236           -0.183639
                  72              10.877           -0.180629
                  73             11.0304           -0.177717
                  74             11.1837           -0.174899
                  75             11.3371           -0.172168
                  76             11.4905           -0.169524
                  77             11.6439           -0.166961
                  78             11.7973           -0.164477
                  79             11.9507           -0.162068
                  80             12.1041           -0.159732
                  81             12.2575           -0.157465
                  82             12.4109           -0.155265
                  83             12.5643           -0.153146
                  84             12.7177           -0.151107
                  85             12.8711           -0.149142
                  86             13.0245           -0.147229
                  87             13.1778           -0.145363
                  88             13.3312           -0.143543
                  89             13.4846           -0.141766
                  90              13.638           -0.140033
                  91             13.7914           -0.138344
                  92             13.9448             -0.1367
                  93             14.0983           -0.135101
                  94             14.2517           -0.133551
                  95             14.4051           -0.132055
                  96             14.5585           -0.130621
                  97             14.7119           -0.129247
                  98             14.8653           -0.127962
                  99             15.0187           -0.126851
