            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24203
                   1            0.155139             -2.2345
                   2             0.30883            -2.21205
                   3            0.459753            -2.17534
                   4            0.606823            -2.12539
                   5            0.749312            -2.06357
                   6            0.886981            -1.99165
                   7             1.02019            -1.91177
                   8              1.1499            -1.82634
                   9             1.27762            -1.73795
                  10             1.40511            -1.64923
                  11             1.53404            -1.56261
                  12             1.66562            -1.48008
                  13             1.80045            -1.40296
                  14              1.9385             -1.3318
                  15             2.07939            -1.26639
                  16             2.22253            -1.20611
                  17             2.36741            -1.15013
                  18              2.5136            -1.09764
                  19             2.66079            -1.04805
                  20             2.80879            -1.00093
                  21              2.9575           -0.956081
                  22             3.10686            -0.91347
                  23             3.25686            -0.87315
                  24             3.40748           -0.835211
                  25             3.55869           -0.799716
                  26             3.71045           -0.766657
                  27              3.8627           -0.735939
                  28             4.01538           -0.707379
                  29              4.1684           -0.680741
                  30              4.3217           -0.655772
                  31             4.47523           -0.632242
                  32             4.62894           -0.609963
                  33             4.78282           -0.588804
                  34             4.93683           -0.568677
                  35             5.09097           -0.549531
                  36             5.24522           -0.531335
                  37             5.39958           -0.514064
                  38             5.55404           -0.497693
                  39             5.70858           -0.482188
                  40             5.86321           -0.467502
                  41              6.0179           -0.453582
                  42             6.17266           -0.440366
                  43             6.32748           -0.427794
                  44             6.48233           -0.415811
                  45             6.63723           -0.404366
                  46             6.79217           -0.393423
                  47             6.94714           -0.382951
                  48             7.10214           -0.372925
                  49             7.25716           -0.363328
                  50             7.41221           -0.354141
                  51             7.56728           -0.345347
                  52             7.72238           -0.336926
                  53             7.87749            -0.32886
                  54             8.03262           -0.321128
                  55             8.18776           -0.313712
                  56             8.34292           -0.306594
                  57             8.49809           -0.299755
                  58             8.65328           -0.293181
                  59             8.80847           -0.286858
                  60             8.96367           -0.280772
                  61             9.11888           -0.274913
                  62              9.2741           -0.269272
                  63             9.42933           -0.263837
                  64             9.58456           -0.258602
                  65              9.7398           -0.253557
                  66             9.89505           -0.248691
                  67             10.0503           -0.243996
                  68             10.2056           -0.239463
                  69             10.3608            -0.23509
                  70             10.5161           -0.230874
                  71             10.6713           -0.226808
                  72             10.8266           -0.222884
                  73             10.9819           -0.219093
                  74             11.1372           -0.215428
                  75             11.2925           -0.211883
                  76             11.4477           -0.208454
                  77              11.603           -0.205135
                  78             11.7583           -0.201922
                  79             11.9136           -0.198812
                  80             12.0689           -0.195798
                  81             12.2242           -0.192878
                  82             12.3795           -0.190044
                  83             12.5348           -0.187321
                  84             12.6901           -0.184717
                  85             12.8454            -0.18223
                  86             13.0007           -0.179814
                  87              13.156           -0.177461
                  88             13.3113           -0.175168
                  89             13.4666            -0.17293
                  90             13.6219           -0.170748
                  91             13.7772           -0.168622
                  92             13.9325           -0.166556
                  93             14.0878           -0.164549
                  94             14.2431           -0.162607
                  95             14.3985           -0.160739
                  96             14.5538           -0.158959
                  97             14.7091           -0.157262
                  98             14.8644           -0.155692
                  99             15.0197           -0.154404
