            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74011
                   1            0.157199            -2.73074
                   2            0.312188            -2.70286
                   3            0.462926            -2.65728
                   4            0.607614            -2.59511
                   5            0.744848            -2.51787
                   6            0.873817            -2.42751
                   7            0.994529            -2.32637
                   8             1.10804            -2.21722
                   9             1.21667            -2.10321
                  10             1.32387            -1.98785
                  11             1.43373            -1.87503
                  12             1.54972            -1.76851
                  13             1.67353             -1.6712
                  14             1.80482            -1.58423
                  15             1.94198            -1.50687
                  16             2.08323            -1.43722
                  17             2.22708            -1.37316
                  18             2.37255            -1.31285
                  19             2.51904            -1.25504
                  20             2.66622            -1.19904
                  21               2.814            -1.14464
                  22             2.96244            -1.09205
                  23             3.11166            -1.04172
                  24              3.2618           -0.994224
                  25             3.41296           -0.950062
                  26             3.56513           -0.909521
                  27             3.71821           -0.872569
                  28             3.87204           -0.838846
                  29             4.02642           -0.807769
                  30             4.18119           -0.778705
                  31             4.33623           -0.751129
                  32             4.49148           -0.724694
                  33             4.64688           -0.699229
                  34             4.80244           -0.674697
                  35             4.95814           -0.651141
                  36             5.11401           -0.628645
                  37             5.27003            -0.60729
                  38             5.42621           -0.587128
                  39             5.58254            -0.56816
                  40             5.73901           -0.550334
                  41             5.89559           -0.533548
                  42             6.05226           -0.517671
                  43             6.20901           -0.502568
                  44             6.36583           -0.488122
                  45             6.52269           -0.474255
                  46              6.6796            -0.46092
                  47             6.83656           -0.448101
                  48             6.99356           -0.435797
                  49             7.15059           -0.424008
                  50             7.30767           -0.412733
                  51             7.46477           -0.401964
                  52             7.62192           -0.391682
                  53             7.77909            -0.38186
                  54             7.93628           -0.372466
                  55              8.0935           -0.363464
                  56             8.25074           -0.354825
                  57               8.408           -0.346521
                  58             8.56528           -0.338531
                  59             8.72257           -0.330838
                  60             8.87987           -0.323431
                  61             9.03719           -0.316301
                  62             9.19451           -0.309439
                  63             9.35185           -0.302838
                  64              9.5092           -0.296488
                  65             9.66656           -0.290378
                  66             9.82393           -0.284496
                  67             9.98131           -0.278827
                  68             10.1387           -0.273356
                  69             10.2961           -0.268079
                  70             10.4535           -0.262995
                  71             10.6109           -0.258103
                  72             10.7683           -0.253389
                  73             10.9257           -0.248842
                  74             11.0831           -0.244453
                  75             11.2405           -0.240212
                  76              11.398           -0.236116
                  77             11.5554           -0.232156
                  78             11.7128           -0.228329
                  79             11.8702           -0.224627
                  80             12.0277           -0.221046
                  81             12.1851            -0.21758
                  82             12.3426           -0.214216
                  83                12.5           -0.210981
                  84             12.6575           -0.207901
                  85             12.8149           -0.204987
                  86             12.9724           -0.202172
                  87             13.1298           -0.199431
                  88             13.2873           -0.196764
                  89             13.4447           -0.194162
                  90             13.6022           -0.191627
                  91             13.7596           -0.189158
                  92             13.9171           -0.186761
                  93             14.0746           -0.184434
                  94              14.232           -0.182186
                  95             14.3895           -0.180027
                  96             14.5469           -0.177981
                  97             14.7044           -0.176035
                  98             14.8619           -0.174248
                  99             15.0194           -0.172849
