            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00473
                   1            0.158539            -2.99456
                   2            0.314495             -2.9643
                   3            0.465438            -2.91476
                   4            0.609156            -2.84706
                   5            0.743887            -2.76289
                   6            0.868483            -2.66433
                   7            0.982597            -2.55381
                   8             1.08698            -2.43404
                   9             1.18386            -2.30814
                  10             1.27726            -2.17963
                  11             1.37282            -2.05272
                  12             1.47638            -1.93225
                  13             1.59148            -1.82276
                  14              1.7179            -1.72655
                  15              1.8529             -1.6428
                  16             1.99341            -1.56867
                  17             2.13711            -1.50093
                  18             2.28253            -1.43698
                  19             2.42883            -1.37507
                  20             2.57561            -1.31428
                  21             2.72274            -1.25437
                  22             2.87036            -1.19567
                  23             3.01875            -1.13893
                  24             3.16822            -1.08511
                  25             3.31903            -1.03518
                  26             3.47128           -0.989817
                  27             3.62486           -0.949174
                  28              3.7795           -0.912782
                  29             3.93488           -0.879694
                  30             4.09072           -0.848836
                  31             4.24682           -0.819343
                  32             4.40308           -0.790705
                  33             4.55947           -0.762736
                  34             4.71597           -0.735469
                  35             4.87263           -0.709063
                  36             5.02946           -0.683736
                  37              5.1865           -0.659698
                  38             5.34375           -0.637107
                  39              5.5012           -0.616024
                  40             5.65885           -0.596397
                  41             5.81666            -0.57807
                  42             5.97458           -0.560816
                  43             6.13259           -0.544395
                  44             6.29067           -0.528613
                  45              6.4488           -0.513353
                  46             6.60698           -0.498576
                  47              6.7652           -0.484296
                  48             6.92347           -0.470553
                  49             7.08178           -0.457382
                  50             7.24015           -0.444807
                  51             7.39856           -0.432834
                  52             7.55702           -0.421448
                  53             7.71551           -0.410611
                  54             7.87404           -0.400273
                  55              8.0326           -0.390376
                  56             8.19118            -0.38087
                  57             8.34978           -0.371716
                  58             8.50839           -0.362886
                  59             8.66703           -0.354369
                  60             8.82568           -0.346159
                  61             8.98435           -0.338254
                  62             9.14303           -0.330654
                  63             9.30173           -0.323353
                  64             9.46044           -0.316341
                  65             9.61916           -0.309607
                  66             9.77789           -0.303134
                  67             9.93663           -0.296901
                  68             10.0954           -0.290887
                  69             10.2541           -0.285081
                  70             10.4129           -0.279487
                  71             10.5717           -0.274105
                  72             10.7305           -0.268926
                  73             10.8892           -0.263933
                  74              11.048           -0.259118
                  75             11.2068           -0.254473
                  76             11.3656           -0.249988
                  77             11.5244           -0.245659
                  78             11.6833           -0.241478
                  79             11.8421           -0.237438
                  80             12.0009           -0.233531
                  81             12.1597           -0.229753
                  82             12.3185           -0.226086
                  83             12.4773           -0.222554
                  84             12.6362           -0.219197
                  85              12.795           -0.216036
                  86             12.9538           -0.212999
                  87             13.1127           -0.210042
                  88             13.2715           -0.207167
                  89             13.4304           -0.204366
                  90             13.5892           -0.201636
                  91              13.748           -0.198979
                  92             13.9069           -0.196399
                  93             14.0657           -0.193897
                  94             14.2246           -0.191481
                  95             14.3834           -0.189161
                  96             14.5423            -0.18697
                  97             14.7011           -0.184889
                  98               14.86           -0.182982
                  99             15.0188            -0.18153
