            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.250782
                   1            0.151596           -0.250216
                   2            0.303183           -0.248532
                   3            0.454755           -0.245779
                   4            0.606305           -0.242031
                   5            0.757831           -0.237385
                   6             0.90933           -0.231958
                   7             1.06081           -0.225879
                   8             1.21226           -0.219278
                   9             1.36369           -0.212289
                  10             1.51512           -0.205037
                  11             1.66653           -0.197637
                  12             1.81795            -0.19019
                  13             1.96936           -0.182785
                  14             2.12078           -0.175493
                  15             2.27221           -0.168373
                  16             2.42365           -0.161467
                  17              2.5751            -0.15481
                  18             2.72656           -0.148422
                  19             2.87804           -0.142318
                  20             3.02952           -0.136503
                  21             3.18102            -0.13098
                  22             3.33253           -0.125745
                  23             3.48404           -0.120791
                  24             3.63557           -0.116109
                  25              3.7871           -0.111689
                  26             3.93864           -0.107518
                  27             4.09018           -0.103583
                  28             4.24173           -0.099872
                  29             4.39329          -0.0963717
                  30             4.54485          -0.0930692
                  31             4.69642          -0.0899522
                  32             4.84798          -0.0870086
                  33             4.99956          -0.0842273
                  34             5.15113          -0.0815975
                  35             5.30271          -0.0791092
                  36             5.45428          -0.0767529
                  37             5.60586          -0.0745199
                  38             5.75745          -0.0724019
                  39             5.90903          -0.0703913
                  40             6.06061          -0.0684811
                  41              6.2122          -0.0666647
                  42             6.36379           -0.064936
                  43             6.51538          -0.0632893
                  44             6.66696          -0.0617194
                  45             6.81855          -0.0602216
                  46             6.97014          -0.0587913
                  47             7.12173          -0.0574243
                  48             7.27332          -0.0561168
                  49             7.42492          -0.0548653
                  50             7.57651          -0.0536665
                  51              7.7281          -0.0525172
                  52             7.87969          -0.0514147
                  53             8.03129          -0.0503562
                  54             8.18288          -0.0493393
                  55             8.33447          -0.0483618
                  56             8.48607          -0.0474214
                  57             8.63766          -0.0465162
                  58             8.78926          -0.0456444
                  59             8.94085          -0.0448041
                  60             9.09244          -0.0439938
                  61             9.24404          -0.0432119
                  62             9.39563           -0.042457
                  63             9.54723          -0.0417279
                  64             9.69882          -0.0410232
                  65             9.85042          -0.0403418
                  66              10.002          -0.0396825
                  67             10.1536          -0.0390444
                  68             10.3052          -0.0384265
                  69             10.4568          -0.0378279
                  70             10.6084          -0.0372477
                  71               10.76          -0.0366851
                  72             10.9116          -0.0361393
                  73             11.0632          -0.0356096
                  74             11.2148          -0.0350954
                  75             11.3664           -0.034596
                  76              11.518          -0.0341107
                  77             11.6696           -0.033639
                  78             11.8212          -0.0331804
                  79             11.9728          -0.0327343
                  80             12.1244          -0.0323003
                  81              12.276          -0.0318778
                  82             12.4275          -0.0314666
                  83             12.5791          -0.0310665
                  84             12.7307          -0.0306769
                  85             12.8823          -0.0302973
                  86             13.0339           -0.029927
                  87             13.1855          -0.0295656
                  88             13.3371          -0.0292128
                  89             13.4887          -0.0288684
                  90             13.6403          -0.0285321
                  91             13.7919          -0.0282036
                  92             13.9435          -0.0278829
                  93             14.0951          -0.0275698
                  94             14.2467          -0.0272642
                  95             14.3983           -0.026966
                  96             14.5499          -0.0266752
                  97             14.7015           -0.026392
                  98             14.8531           -0.026117
                  99             15.0047          -0.0258523
