            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.5036
                   1            0.161603             -3.4924
                   2            0.320097            -3.45892
                   3            0.472286            -3.40343
                   4            0.615058            -3.32689
                   5            0.746066            -3.23161
                   6            0.863679            -3.12022
                   7            0.966777            -2.99527
                   8             1.05524            -2.85957
                   9             1.13047            -2.71611
                  10             1.19586             -2.5679
                  11             1.25793            -2.41827
                  12             1.32692            -2.27171
                  13             1.41463            -2.13552
                  14             1.52562            -2.01753
                  15             1.65443            -1.91929
                  16             1.79328            -1.83586
                  17             1.93692            -1.76096
                  18             2.08251            -1.68994
                  19             2.22867            -1.62009
                  20             2.37474            -1.55006
                  21             2.52047            -1.47933
                  22             2.66598            -1.40813
                  23              2.8118            -1.33758
                  24             2.95878            -1.26947
                  25             3.10776            -1.20589
                  26             3.25938            -1.14884
                  27             3.41372            -1.09966
                  28             3.57031            -1.05816
                  29              3.7283            -1.02239
                  30             3.88693           -0.989568
                  31             4.04571            -0.95747
                  32             4.20441           -0.924994
                  33               4.363           -0.891961
                  34             4.52153           -0.858664
                  35             4.68012           -0.825618
                  36             4.83888           -0.793464
                  37             4.99796           -0.762892
                  38             5.15745             -0.7345
                  39             5.31736           -0.708667
                  40             5.47768           -0.685445
                  41             5.63832           -0.664525
                  42             5.79916           -0.645283
                  43             5.96011           -0.626962
                  44              6.1211           -0.608944
                  45             6.28208           -0.590937
                  46             6.44308           -0.572976
                  47              6.6041           -0.555278
                  48             6.76517           -0.538092
                  49             6.92633            -0.52163
                  50             7.08757           -0.506043
                  51             7.24889           -0.491416
                  52             7.41031           -0.477755
                  53              7.5718           -0.464982
                  54             7.73334           -0.452951
                  55             7.89492           -0.441475
                  56             8.05653           -0.430378
                  57             8.21816           -0.419542
                  58              8.3798           -0.408928
                  59             8.54146           -0.398563
                  60             8.70314           -0.388514
                  61             8.86484           -0.378847
                  62             9.02657           -0.369603
                  63             9.18832           -0.360794
                  64              9.3501           -0.352408
                  65             9.51189           -0.344417
                  66              9.6737           -0.336782
                  67             9.83553           -0.329455
                  68             9.99736           -0.322379
                  69             10.1592           -0.315511
                  70             10.3211           -0.308847
                  71             10.4829           -0.302408
                  72             10.6448           -0.296212
                  73             10.8067           -0.290254
                  74             10.9686           -0.284529
                  75             11.1305           -0.279033
                  76             11.2924           -0.273754
                  77             11.4543           -0.268678
                  78             11.6162            -0.26379
                  79             11.7781           -0.259075
                  80               11.94           -0.254517
                  81              12.102           -0.250108
                  82             12.2639           -0.245829
                  83             12.4258           -0.241677
                  84             12.5878           -0.237729
                  85             12.7497           -0.234041
                  86             12.9117           -0.230554
                  87             13.0736           -0.227165
                  88             13.2356           -0.223878
                  89             13.3976           -0.220685
                  90             13.5595           -0.217576
                  91             13.7215           -0.214551
                  92             13.8835           -0.211617
                  93             14.0454           -0.208772
                  94             14.2074           -0.206024
                  95             14.3694           -0.203385
                  96             14.5313           -0.200907
                  97             14.6933           -0.198556
                  98             14.8553           -0.196403
                  99             15.0173           -0.194855
