            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.58865
                   1            0.156511             -2.5798
                   2            0.311042            -2.55345
                   3             0.46177            -2.51038
                   4            0.607119            -2.45167
                   5              0.7459            -2.37877
                   6            0.877502            -2.29359
                   7              1.0021            -2.19846
                   8             1.12081            -2.09609
                   9             1.23581            -1.98956
                  10             1.35005            -1.88221
                  11             1.46673            -1.77752
                  12             1.58836            -1.67862
                  13             1.71609            -1.58775
                  14             1.84967            -1.50571
                  15             1.98798            -1.43192
                  16             2.12971            -1.36495
                  17             2.27378            -1.30315
                  18             2.41938            -1.24507
                  19             2.56603            -1.18968
                  20             2.71346             -1.1364
                  21             2.86157            -1.08503
                  22             3.01036            -1.03568
                  23              3.1599           -0.988669
                  24             3.31027            -0.94437
                  25              3.4615             -0.9031
                  26             3.61357           -0.865011
                  27             3.76637           -0.830029
                  28              3.9198           -0.797862
                  29              4.0737            -0.76807
                  30             4.22796           -0.740183
                  31             4.38249             -0.7138
                  32             4.53722           -0.688637
                  33             4.69211           -0.664535
                  34             4.84716           -0.641432
                  35             5.00236           -0.619329
                  36             5.15769           -0.598258
                  37             5.31317           -0.578255
                  38             5.46879           -0.559334
                  39             5.62453           -0.541481
                  40             5.78038           -0.524645
                  41             5.93633           -0.508745
                  42             6.09237           -0.493683
                  43             6.24847           -0.479355
                  44             6.40464           -0.465673
                  45             6.56085            -0.45257
                  46             6.71711           -0.440001
                  47              6.8734           -0.427941
                  48             7.02974           -0.416378
                  49              7.1861           -0.405301
                  50             7.34251           -0.394703
                  51             7.49894            -0.38457
                  52              7.6554           -0.374882
                  53             7.81189           -0.365617
                  54              7.9684           -0.356746
                  55             8.12493           -0.348244
                  56             8.28147           -0.340084
                  57             8.43804           -0.332244
                  58             8.59462           -0.324705
                  59             8.75121            -0.31745
                  60             8.90782           -0.310467
                  61             9.06443           -0.303744
                  62             9.22106           -0.297273
                  63              9.3777           -0.291045
                  64             9.53434            -0.28505
                  65               9.691           -0.279279
                  66             9.84766            -0.27372
                  67             10.0043           -0.268358
                  68              10.161           -0.263184
                  69             10.3177           -0.258193
                  70             10.4744           -0.253385
                  71             10.6311           -0.248755
                  72             10.7878           -0.244292
                  73             10.9445           -0.239984
                  74             11.1012           -0.235824
                  75             11.2579           -0.231804
                  76             11.4146           -0.227917
                  77             11.5713            -0.22416
                  78              11.728           -0.220525
                  79             11.8847           -0.217009
                  80             12.0415           -0.213606
                  81             12.1982           -0.210311
                  82             12.3549           -0.207114
                  83             12.5117            -0.20404
                  84             12.6684            -0.20111
                  85             12.8251            -0.19833
                  86             12.9819           -0.195639
                  87             13.1386           -0.193018
                  88             13.2953           -0.190465
                  89             13.4521           -0.187976
                  90             13.6088           -0.185549
                  91             13.7656           -0.183186
                  92             13.9223            -0.18089
                  93             14.0791           -0.178662
                  94             14.2358           -0.176508
                  95             14.3925           -0.174438
                  96             14.5493           -0.172474
                  97              14.706           -0.170604
                  98             14.8628           -0.168884
                  99             15.0196           -0.167517
