            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.04654
                   1            0.154485            -2.03982
                   2            0.307812            -2.01978
                   3            0.458937            -1.98704
                   4            0.607028            -1.94254
                   5            0.751565            -1.88759
                   6            0.892432            -1.82382
                   7             1.02996            -1.75314
                   8             1.16493            -1.67767
                   9             1.29842            -1.59963
                  10             1.43166            -1.52116
                  11             1.56579            -1.44422
                  12             1.70164            -1.37036
                  13             1.83967            -1.30066
                  14             1.97995             -1.2356
                  15              2.1223             -1.1752
                  16              2.2664            -1.11912
                  17             2.41193            -1.06684
                  18             2.55859            -1.01784
                  19             2.70616           -0.971657
                  20              2.8545            -0.92798
                  21             3.00349           -0.886608
                  22             3.15308           -0.847448
                  23             3.30323           -0.810477
                  24              3.4539           -0.775698
                  25             3.60505           -0.743103
                  26             3.75665           -0.712647
                  27             3.90865           -0.684236
                  28             4.06099           -0.657727
                  29             4.21363           -0.632942
                  30              4.3665           -0.609696
                  31             4.51957           -0.587811
                  32             4.67282           -0.567137
                  33              4.8262           -0.547555
                  34             4.97971           -0.528979
                  35             5.13334           -0.511345
                  36             5.28706           -0.494607
                  37             5.44087           -0.478728
                  38             5.59477            -0.46367
                  39             5.74874           -0.449396
                  40             5.90277           -0.435861
                  41             6.05687           -0.423019
                  42             6.21102           -0.410819
                  43             6.36522           -0.399212
                  44             6.51945           -0.388153
                  45             6.67372           -0.377599
                  46             6.82802           -0.367516
                  47             6.98235           -0.357875
                  48             7.13671            -0.34865
                  49             7.29109           -0.339822
                  50             7.44549           -0.331372
                  51              7.5999            -0.32328
                  52             7.75434           -0.315529
                  53             7.90879           -0.308101
                  54             8.06326           -0.300979
                  55             8.21774           -0.294145
                  56             8.37223           -0.287584
                  57             8.52673            -0.28128
                  58             8.68125            -0.27522
                  59             8.83577           -0.269391
                  60              8.9903            -0.26378
                  61             9.14483           -0.258378
                  62             9.29938           -0.253175
                  63             9.45393           -0.248162
                  64             9.60848           -0.243331
                  65             9.76304           -0.238673
                  66             9.91761           -0.234179
                  67             10.0722           -0.229841
                  68             10.2268           -0.225652
                  69             10.3813           -0.221609
                  70             10.5359            -0.21771
                  71             10.6905           -0.213947
                  72             10.8451           -0.210313
                  73             10.9997             -0.2068
                  74             11.1543           -0.203402
                  75             11.3089           -0.200115
                  76             11.4635           -0.196933
                  77             11.6181           -0.193852
                  78             11.7727           -0.190868
                  79             11.9273           -0.187978
                  80             12.0819           -0.185177
                  81             12.2365           -0.182461
                  82             12.3911           -0.179827
                  83             12.5457           -0.177293
                  84             12.7003           -0.174866
                  85             12.8549           -0.172541
                  86             13.0095            -0.17028
                  87             13.1642           -0.168076
                  88             13.3188           -0.165928
                  89             13.4734           -0.163832
                  90              13.628           -0.161787
                  91             13.7826           -0.159796
                  92             13.9372           -0.157858
                  93             14.0919           -0.155976
                  94             14.2465           -0.154154
                  95             14.4011             -0.1524
                  96             14.5557           -0.150724
                  97             14.7103           -0.149125
                  98              14.865           -0.147641
                  99             15.0196           -0.146402
