            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87836
                   1            0.157876            -2.86855
                   2            0.313341            -2.83937
                   3            0.464153            -2.79165
                   4            0.608302            -2.72652
                   5            0.744193            -2.64556
                   6            0.870834            -2.55078
                   7            0.988054            -2.44457
                   8             1.09677            -2.32968
                   9             1.19932            -2.20923
                  10             1.29952            -2.08684
                  11             1.40229            -1.96659
                  12             1.51223            -1.85287
                  13             1.63184            -1.74936
                  14             1.76075            -1.65769
                  15             1.89683            -1.57704
                  16             2.03767            -1.50503
                  17             2.18141            -1.43902
                  18             2.32683            -1.37678
                  19             2.47321            -1.31681
                  20             2.62017            -1.25831
                  21             2.76763            -1.20106
                  22             2.91567            -1.14534
                  23              3.0645            -1.09176
                  24             3.21434            -1.04109
                  25             3.36536           -0.994033
                  26              3.5176           -0.951069
                  27             3.67094           -0.912235
                  28             3.82517            -0.87711
                  29             3.98004           -0.844939
                  30             4.13534           -0.814888
                  31             4.29091           -0.786278
                  32             4.44667           -0.758685
                  33             4.60257           -0.731931
                  34             4.75861            -0.70601
                  35             4.91481           -0.681019
                  36             5.07117           -0.657104
                  37             5.22771           -0.634404
                  38             5.38444           -0.613019
                  39             5.54134           -0.592975
                  40             5.69841           -0.574219
                  41             5.85561           -0.556624
                  42             6.01291           -0.540015
                  43              6.1703           -0.524213
                  44             6.32775           -0.509066
                  45             6.48526            -0.49448
                  46             6.64281           -0.480409
                  47             6.80041           -0.466852
                  48             6.95805           -0.453821
                  49             7.11574           -0.441334
                  50             7.27347           -0.429401
                  51             7.43124            -0.41802
                  52             7.58905           -0.407171
                  53             7.74689           -0.396825
                  54             7.90476           -0.386941
                  55             8.06266           -0.377474
                  56             8.22058           -0.368385
                  57             8.37852           -0.359643
                  58             8.53647           -0.351223
                  59             8.69444            -0.34311
                  60             8.85243           -0.335294
                  61             9.01043            -0.32777
                  62             9.16845           -0.320532
                  63             9.32647           -0.313574
                  64             9.48451           -0.306885
                  65             9.64256           -0.300454
                  66             9.80062           -0.294268
                  67             9.95869           -0.288308
                  68             10.1168           -0.282557
                  69             10.2748           -0.277008
                  70             10.4329           -0.271662
                  71              10.591           -0.266519
                  72             10.7491           -0.261567
                  73             10.9072           -0.256792
                  74             11.0654           -0.252185
                  75             11.2235           -0.247737
                  76             11.3816            -0.24344
                  77             11.5397           -0.239291
                  78             11.6979           -0.235281
                  79              11.856           -0.231405
                  80             12.0141           -0.227656
                  81             12.1723           -0.224029
                  82             12.3304           -0.220509
                  83             12.4885           -0.217121
                  84             12.6467           -0.213899
                  85             12.8048           -0.210858
                  86              12.963           -0.207929
                  87             13.1212           -0.205076
                  88             13.2793           -0.202301
                  89             13.4375           -0.199596
                  90             13.5956            -0.19696
                  91             13.7538           -0.194393
                  92             13.9119           -0.191901
                  93             14.0701           -0.189484
                  94             14.2283           -0.187148
                  95             14.3864           -0.184906
                  96             14.5446           -0.182785
                  97             14.7028           -0.180769
                  98             14.8609           -0.178919
                  99             15.0191           -0.177493
