            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.52043
                   1             0.16172             -3.5092
                   2            0.320315            -3.47563
                   3            0.472568            -3.41996
                   4            0.615336            -3.34317
                   5            0.746251            -3.24757
                   6            0.863665            -3.13579
                   7            0.966432            -3.01042
                   8              1.0544            -2.87425
                   9             1.12894             -2.7303
                  10             1.19343            -2.58157
                  11              1.2543            -2.43132
                  12             1.32188            -2.28397
                  13             1.40831            -2.14682
                  14             1.51853            -2.02795
                  15             1.64703            -1.92912
                  16             1.78579            -1.84531
                  17             1.92941            -1.77013
                  18               2.075            -1.69883
                  19             2.22115            -1.62868
                  20              2.3672            -1.55833
                  21             2.51288            -1.48723
                  22             2.65831             -1.4156
                  23             2.80403            -1.34457
                  24             2.95089            -1.27594
                  25             3.09979            -1.21184
                  26             3.25136            -1.15433
                  27             3.40572            -1.10481
                  28             3.56237            -1.06312
                  29             3.72047            -1.02728
                  30             3.87922           -0.994428
                  31              4.0381            -0.96227
                  32              4.1969           -0.929676
                  33             4.35557           -0.896467
                  34             4.51418            -0.86295
                  35             4.67283           -0.829653
                  36             4.83167           -0.797234
                  37             4.99082           -0.766404
                  38             5.15038           -0.737785
                  39             5.31039            -0.71177
                  40             5.47081           -0.688422
                  41             5.63155           -0.667428
                  42             5.79251           -0.648143
                  43             5.95358           -0.629782
                  44             6.11467           -0.611703
                  45             6.27577           -0.593603
                  46             6.43687           -0.575523
                  47             6.59799           -0.557691
                  48             6.75917           -0.540368
                  49             6.92043           -0.523775
                  50             7.08178            -0.50807
                  51             7.24322           -0.493344
                  52             7.40474           -0.479604
                  53             7.56634           -0.466771
                  54               7.728            -0.45469
                  55              7.8897            -0.44317
                  56             8.05143           -0.432025
                  57             8.21317           -0.421134
                  58             8.37493           -0.410454
                  59              8.5367           -0.400017
                  60             8.69849           -0.389897
                  61             8.86031           -0.380161
                  62             9.02215           -0.370855
                  63             9.18402            -0.36199
                  64             9.34591           -0.353556
                  65             9.50782           -0.345523
                  66             9.66975           -0.337851
                  67             9.83169           -0.330489
                  68             9.99364           -0.323378
                  69             10.1556           -0.316475
                  70             10.3176           -0.309772
                  71             10.4796           -0.303294
                  72             10.6415           -0.297059
                  73             10.8035           -0.291064
                  74             10.9655           -0.285306
                  75             11.1276            -0.27978
                  76             11.2896           -0.274473
                  77             11.4516           -0.269371
                  78             11.6137           -0.264459
                  79             11.7757           -0.259722
                  80             11.9377           -0.255142
                  81             12.0998           -0.250711
                  82             12.2618           -0.246411
                  83             12.4239           -0.242237
                  84              12.586           -0.238267
                  85              12.748           -0.234559
                  86             12.9101           -0.231056
                  87             13.0722           -0.227652
                  88             13.2342           -0.224351
                  89             13.3963           -0.221144
                  90             13.5584           -0.218022
                  91             13.7205           -0.214985
                  92             13.8826           -0.212039
                  93             14.0446           -0.209182
                  94             14.2067           -0.206423
                  95             14.3688           -0.203773
                  96             14.5309           -0.201285
                  97              14.693           -0.198924
                  98             14.8551           -0.196763
                  99             15.0172           -0.195211
