            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.42283
                   1            0.155821             -2.4146
                   2            0.309916            -2.39005
                   3            0.460704            -2.34992
                   4            0.606849            -2.29524
                   5            0.747389            -2.22744
                   6            0.881915            -2.14838
                   7             1.01072            -2.06031
                   8             1.13492            -1.96585
                   9             1.25638            -1.86789
                  10             1.37746            -1.76947
                  11             1.50053            -1.67355
                  12             1.62737            -1.58266
                  13             1.75877            -1.49851
                  14             1.89459             -1.4217
                  15             2.03413            -1.35187
                  16             2.17649            -1.28798
                  17             2.32089            -1.22884
                  18             2.46673            -1.17335
                  19             2.61361            -1.12069
                  20             2.76131            -1.07037
                  21             2.90972            -1.02219
                  22             3.05882           -0.976177
                  23             3.20863           -0.932509
                  24             3.35915           -0.891399
                  25             3.51039           -0.853016
                  26             3.66232           -0.817418
                  27             3.81485           -0.784511
                  28             3.96788           -0.754063
                  29             4.12133           -0.725752
                  30              4.2751           -0.699233
                  31             4.42912             -0.6742
                  32             4.58333           -0.650424
                  33             4.73771           -0.627758
                  34             4.89225           -0.606123
                  35             5.04691            -0.58549
                  36             5.20171           -0.565851
                  37             5.35663           -0.547207
                  38             5.51167            -0.52955
                  39             5.66681           -0.512851
                  40             5.82204           -0.497063
                  41             5.97737           -0.482121
                  42             6.13276           -0.467948
                  43             6.28821           -0.454467
                  44             6.44372           -0.441607
                  45             6.59927           -0.429312
                  46             6.75487            -0.41754
                  47              6.9105           -0.406262
                  48             7.06616           -0.395458
                  49             7.22185           -0.385112
                  50             7.37758           -0.375209
                  51             7.53333           -0.365734
                  52              7.6891           -0.356667
                  53              7.8449           -0.347988
                  54             8.00071           -0.339673
                  55             8.15655             -0.3317
                  56              8.3124           -0.324048
                  57             8.46826           -0.316697
                  58             8.62414            -0.30963
                  59             8.78003           -0.302831
                  60             8.93593           -0.296288
                  61             9.09184           -0.289989
                  62             9.24776           -0.283925
                  63             9.40369           -0.278086
                  64             9.55962           -0.272463
                  65             9.71557           -0.267046
                  66             9.87152           -0.261825
                  67             10.0275           -0.256789
                  68             10.1834           -0.251927
                  69             10.3394           -0.247238
                  70             10.4954           -0.242719
                  71             10.6514           -0.238365
                  72             10.8073           -0.234165
                  73             10.9633           -0.230109
                  74             11.1193            -0.22619
                  75             11.2753           -0.222401
                  76             11.4313           -0.218737
                  77             11.5873           -0.215192
                  78             11.7433           -0.211763
                  79             11.8993           -0.208444
                  80             12.0553            -0.20523
                  81             12.2113           -0.202116
                  82             12.3673           -0.199096
                  83             12.5233           -0.196193
                  84             12.6793           -0.193421
                  85             12.8354           -0.190783
                  86             12.9914           -0.188224
                  87             13.1474           -0.185732
                  88             13.3034           -0.183304
                  89             13.4594           -0.180936
                  90             13.6155           -0.178627
                  91             13.7715           -0.176378
                  92             13.9275           -0.174192
                  93             14.0835            -0.17207
                  94             14.2395           -0.170018
                  95             14.3956           -0.168045
                  96             14.5516           -0.166169
                  97             14.7076           -0.164382
                  98             14.8637           -0.162734
                  99             15.0197           -0.161403
