            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.41777
                   1            0.161022            -3.40672
                   2            0.319013            -3.37371
                   3            0.470898            -3.31911
                   4            0.613724            -3.24394
                   5            0.745248            -3.15039
                   6            0.863916            -3.04099
                   7            0.968748            -2.91827
                   8             1.05977            -2.78498
                   9             1.13854            -2.64411
                  10             1.20868            -2.49874
                  11             1.27682            -2.35243
                  12              1.3528            -2.21004
                  13             1.44663            -2.07871
                  14             1.56121            -1.96504
                  15             1.69145             -1.8697
                  16              1.8307             -1.7881
                  17             1.97438            -1.71457
                  18             2.11997            -1.64489
                  19             2.26617            -1.57651
                  20             2.41236            -1.50812
                  21             2.55834            -1.43927
                  22             2.70425            -1.37026
                  23             2.85059            -1.30218
                  24              2.9981             -1.2367
                  25             3.14753             -1.1757
                  26             3.29936            -1.12093
                  27             3.45362            -1.07344
                  28             3.60984            -1.03288
                  29             3.76731           -0.997465
                  30             3.92537           -0.964829
                  31             4.08362           -0.933063
                  32             4.24184           -0.901205
                  33             4.40001           -0.869064
                  34             4.55817           -0.836876
                  35             4.71641           -0.805088
                  36             4.87484           -0.774254
                  37             5.03356           -0.744958
                  38             5.19264           -0.717696
                  39              5.3521           -0.692763
                  40             5.51192           -0.670177
                  41             5.67201           -0.649653
                  42             5.83229            -0.63066
                  43             5.99267           -0.612572
                  44              6.1531           -0.594884
                  45             6.31354           -0.577351
                  46             6.47401           -0.559988
                  47             6.63451           -0.542954
                  48             6.79506           -0.526444
                  49             6.95569           -0.510626
                  50             7.11639            -0.49562
                  51             7.27717           -0.481488
                  52             7.43803            -0.46823
                  53             7.59895           -0.455778
                  54             7.75992           -0.444008
                  55             7.92093           -0.432771
                  56             8.08196           -0.421927
                  57             8.24302            -0.41138
                  58             8.40409           -0.401093
                  59             8.56518           -0.391082
                  60             8.72629           -0.381389
                  61             8.88742           -0.372062
                  62             9.04858           -0.363128
                  63             9.20975           -0.354596
                  64             9.37095           -0.346454
                  65             9.53216           -0.338679
                  66             9.69339            -0.33124
                  67             9.85463           -0.324096
                  68             10.0159           -0.317199
                  69             10.1771           -0.310516
                  70             10.3384           -0.304044
                  71             10.4997           -0.297803
                  72              10.661           -0.291798
                  73             10.8223           -0.286021
                  74             10.9836           -0.280465
                  75             11.1449           -0.275123
                  76             11.3062           -0.269984
                  77             11.4675           -0.265038
                  78             11.6289           -0.260272
                  79             11.7902           -0.255674
                  80             11.9516           -0.251229
                  81             12.1129           -0.246931
                  82             12.2742            -0.24276
                  83             12.4356           -0.238721
                  84              12.597           -0.234882
                  85             12.7583           -0.231292
                  86             12.9197           -0.227886
                  87              13.081           -0.224574
                  88             13.2424            -0.22136
                  89             13.4038           -0.218234
                  90             13.5652            -0.21519
                  91             13.7265           -0.212229
                  92             13.8879           -0.209356
                  93             14.0493           -0.206572
                  94             14.2107           -0.203882
                  95              14.372           -0.201299
                  96             14.5334           -0.198872
                  97             14.6948            -0.19657
                  98             14.8562           -0.194461
                  99             15.0176            -0.19293
