            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.32598
                   1            0.160426             -3.3151
                   2            0.317907            -3.28261
                   3            0.469508            -3.22902
                   4            0.612451            -3.15538
                   5            0.744594            -3.06377
                   6            0.864463            -2.95659
                   7            0.971227            -2.83636
                   8             1.06508             -2.7058
                   9             1.14774            -2.56788
                  10             1.22304             -2.4258
                  11             1.29763            -2.28335
                  12             1.38065            -2.14565
                  13             1.48028            -2.01944
                  14             1.59817            -1.91009
                  15             1.72972            -1.81762
                  16             1.86931            -1.73782
                  17             2.01301            -1.66568
                  18             2.15857            -1.59734
                  19             2.30479            -1.53046
                  20             2.45111            -1.46379
                  21             2.59736            -1.39695
                  22             2.74368            -1.33028
                  23             2.89054            -1.26481
                  24             3.03859            -1.20207
                  25             3.18844            -1.14375
                  26             3.34044             -1.0913
                  27             3.49457            -1.04549
                  28             3.65041            -1.00588
                  29             3.80735           -0.970895
                  30             3.96486           -0.938526
                  31             4.12256           -0.907171
                  32             4.28031           -0.875994
                  33             4.43805           -0.844801
                  34             4.59582           -0.813771
                  35              4.7537           -0.783279
                  36             4.91177           -0.753791
                  37              5.0701           -0.725791
                  38             5.22876           -0.699674
                  39             5.38776           -0.675664
                  40             5.54705           -0.653749
                  41             5.70659           -0.633675
                  42              5.8663           -0.614998
                  43              6.0261           -0.597212
                  44             6.18597           -0.579909
                  45             6.34586           -0.562886
                  46             6.50578           -0.546137
                  47             6.66574           -0.529776
                  48             6.82575           -0.513948
                  49             6.98583           -0.498781
                  50             7.14598           -0.484365
                  51             7.30619           -0.470745
                  52             7.46648           -0.457914
                  53             7.62682           -0.445814
                  54              7.7872           -0.434344
                  55             7.94762           -0.423385
                  56             8.10807           -0.412825
                  57             8.26854           -0.402589
                  58             8.42903           -0.392643
                  59             8.58953           -0.382991
                  60             8.75006           -0.373659
                  61              8.9106           -0.364676
                  62             9.07116            -0.35606
                  63             9.23175           -0.347817
                  64             9.39235           -0.339934
                  65             9.55297           -0.332393
                  66              9.7136           -0.325168
                  67             9.87425           -0.318224
                  68             10.0349           -0.311523
                  69             10.1956           -0.305037
                  70             10.3562           -0.298769
                  71             10.5169            -0.29273
                  72             10.6776           -0.286922
                  73             10.8383           -0.281331
                  74              10.999           -0.275948
                  75             11.1597           -0.270768
                  76             11.3204           -0.265779
                  77             11.4812           -0.260972
                  78             11.6419           -0.256338
                  79             11.8026           -0.251865
                  80             11.9634           -0.247542
                  81             12.1241           -0.243362
                  82             12.2848           -0.239306
                  83             12.4456           -0.235383
                  84             12.6063           -0.231657
                  85             12.7671           -0.228169
                  86             12.9279           -0.224848
                  87             13.0886           -0.221617
                  88             13.2494           -0.218479
                  89             13.4102           -0.215427
                  90             13.5709           -0.212453
                  91             13.7317            -0.20956
                  92             13.8925           -0.206753
                  93             14.0532           -0.204032
                  94              14.214           -0.201404
                  95             14.3748           -0.198881
                  96             14.5356           -0.196508
                  97             14.6963           -0.194256
                  98             14.8571           -0.192194
                  99             15.0179           -0.190681
