            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83805
                   1            0.153877            -1.83223
                   2            0.306885            -1.81491
                   3            0.458251            -1.78662
                   4            0.607373            -1.74822
                   5            0.753898            -1.70087
                   6             0.89777            -1.64598
                   7             1.03925            -1.58519
                   8             1.17887            -1.52025
                   9             1.31738            -1.45295
                  10             1.45556            -1.38501
                  11             1.59418            -1.31795
                  12             1.73381            -1.25302
                  13             1.87479            -1.19109
                  14             2.01726            -1.13266
                  15             2.16117            -1.07788
                  16             2.30638            -1.02663
                  17              2.4527           -0.978652
                  18             2.59996           -0.933622
                  19               2.748            -0.89124
                  20              2.8967           -0.851258
                  21             3.04599           -0.813503
                  22             3.19579           -0.777861
                  23             3.34607           -0.744263
                  24             3.49678            -0.71266
                  25             3.64788           -0.683006
                  26             3.79935           -0.655234
                  27             3.95112           -0.629255
                  28             4.10318            -0.60495
                  29             4.25548           -0.582187
                  30             4.40797           -0.560821
                  31             4.56064           -0.540717
                  32             4.71346           -0.521751
                  33             4.86639           -0.503823
                  34             5.01944           -0.486848
                  35             5.17259           -0.470762
                  36             5.32582           -0.455511
                  37             5.47912            -0.44105
                  38              5.6325           -0.427337
                  39             5.78593           -0.414332
                  40             5.93942           -0.401994
                  41             6.09296            -0.39028
                  42             6.24655           -0.379148
                  43             6.40017           -0.368556
                  44             6.55382           -0.358465
                  45             6.70751            -0.34884
                  46             6.86122            -0.33965
                  47             7.01496           -0.330867
                  48             7.16872           -0.322468
                  49             7.32249           -0.314432
                  50             7.47629            -0.30674
                  51              7.6301           -0.299374
                  52             7.78392           -0.292316
                  53             7.93776            -0.28555
                  54             8.09161           -0.279061
                  55             8.24547           -0.272833
                  56             8.39934           -0.266852
                  57             8.55322           -0.261105
                  58             8.70711           -0.255579
                  59               8.861           -0.250263
                  60              9.0149           -0.245146
                  61             9.16881           -0.240218
                  62             9.32272           -0.235471
                  63             9.47664           -0.230896
                  64             9.63056           -0.226485
                  65             9.78449           -0.222231
                  66             9.93842           -0.218125
                  67             10.0924           -0.214161
                  68             10.2463           -0.210332
                  69             10.4002           -0.206635
                  70             10.5542           -0.203067
                  71             10.7081           -0.199621
                  72             10.8621           -0.196292
                  73              11.016           -0.193071
                  74               11.17           -0.189955
                  75             11.3239           -0.186939
                  76             11.4779           -0.184018
                  77             11.6319           -0.181188
                  78             11.7858           -0.178447
                  79             11.9398           -0.175791
                  80             12.0938           -0.173215
                  81             12.2477           -0.170716
                  82             12.4017           -0.168293
                  83             12.5557            -0.16596
                  84             12.7096           -0.163721
                  85             12.8636           -0.161569
                  86             13.0176           -0.159475
                  87             13.1715           -0.157433
                  88             13.3255           -0.155442
                  89             13.4795           -0.153499
                  90             13.6335           -0.151604
                  91             13.7874           -0.149757
                  92             13.9414            -0.14796
                  93             14.0954           -0.146214
                  94             14.2494           -0.144522
                  95             14.4034           -0.142891
                  96             14.5573            -0.14133
                  97             14.7113           -0.139838
                  98             14.8653           -0.138449
                  99             15.0193           -0.137268
