            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.717414
                   1            0.151918           -0.715769
                   2            0.303765            -0.71087
                   3            0.455479           -0.702845
                   4            0.607011           -0.691894
                   5            0.758327           -0.678285
                   6            0.909414           -0.662343
                   7             1.06028           -0.644431
                   8             1.21095           -0.624938
                   9             1.36146           -0.604259
                  10             1.51187            -0.58278
                  11              1.6622            -0.56086
                  12             1.81252            -0.53882
                  13             1.96286           -0.516938
                  14             2.11326           -0.495439
                  15             2.26374           -0.474499
                  16             2.41431           -0.454249
                  17             2.56498            -0.43478
                  18             2.71576           -0.416148
                  19             2.86665           -0.398384
                  20             3.01763           -0.381499
                  21             3.16871           -0.365489
                  22             3.31988           -0.350339
                  23             3.47113           -0.336026
                  24             3.62246           -0.322521
                  25             3.77385            -0.30979
                  26              3.9253           -0.297799
                  27             4.07681           -0.286507
                  28             4.22836           -0.275875
                  29             4.37996           -0.265864
                  30             4.53159           -0.256434
                  31             4.68326           -0.247547
                  32             4.83495           -0.239167
                  33             4.98667           -0.231258
                  34             5.13842           -0.223789
                  35             5.29018            -0.21673
                  36             5.44196           -0.210052
                  37             5.59375            -0.20373
                  38             5.74556            -0.19774
                  39             5.89738           -0.192059
                  40             6.04921           -0.186667
                  41             6.20105           -0.181544
                  42              6.3529           -0.176672
                  43             6.50476           -0.172036
                  44             6.65662           -0.167619
                  45             6.80849           -0.163409
                  46             6.96036           -0.159391
                  47             7.11224           -0.155553
                  48             7.26412           -0.151886
                  49             7.41601           -0.148377
                  50              7.5679           -0.145019
                  51             7.71979           -0.141802
                  52             7.87168           -0.138717
                  53             8.02358           -0.135758
                  54             8.17548           -0.132917
                  55             8.32738           -0.130188
                  56             8.47929           -0.127565
                  57             8.63119           -0.125042
                  58              8.7831           -0.122613
                  59             8.93501           -0.120274
                  60             9.08692            -0.11802
                  61             9.23883           -0.115847
                  62             9.39074           -0.113751
                  63             9.54265           -0.111728
                  64             9.69457           -0.109774
                  65             9.84648           -0.107886
                  66              9.9984           -0.106062
                  67             10.1503           -0.104297
                  68             10.3022            -0.10259
                  69             10.4541           -0.100938
                  70             10.6061          -0.0993388
                  71              10.758          -0.0977896
                  72             10.9099          -0.0962883
                  73             11.0618          -0.0948329
                  74             11.2137          -0.0934214
                  75             11.3657          -0.0920519
                  76             11.5176          -0.0907228
                  77             11.6695          -0.0894324
                  78             11.8214          -0.0881791
                  79             11.9733          -0.0869617
                  80             12.1253          -0.0857783
                  81             12.2772           -0.084628
                  82             12.4291          -0.0835102
                  83              12.581          -0.0824261
                  84              12.733          -0.0813744
                  85             12.8849          -0.0803523
                  86             13.0368          -0.0793554
                  87             13.1887          -0.0783827
                  88             13.3407          -0.0774332
                  89             13.4926          -0.0765062
                  90             13.6445          -0.0756014
                  91             13.7964          -0.0747185
                  92             13.9484          -0.0738575
                  93             14.1003          -0.0730184
                  94             14.2522          -0.0722016
                  95             14.4041          -0.0714082
                  96              14.556          -0.0706393
                  97              14.708           -0.069896
                  98             14.8599          -0.0691846
                  99             15.0118          -0.0685231
