            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.943939
                   1            0.152164           -0.941664
                   2            0.304194           -0.934887
                   3             0.45597           -0.923791
                   4            0.607397           -0.908661
                   5            0.758414           -0.889879
                   6               0.909           -0.867906
                   7             1.05917           -0.843263
                   8             1.20898           -0.816504
                   9             1.35851           -0.788194
                  10             1.50784           -0.758884
                  11             1.65707           -0.729087
                  12              1.8063           -0.699258
                  13              1.9556           -0.669781
                  14             2.10503           -0.640961
                  15             2.25462            -0.61303
                  16             2.40441           -0.586144
                  17              2.5544           -0.560405
                  18             2.70459           -0.535864
                  19             2.85497           -0.512538
                  20             3.00554           -0.490423
                  21             3.15627           -0.469495
                  22             3.30716           -0.449723
                  23              3.4582           -0.431068
                  24             3.60936           -0.413488
                  25             3.76064           -0.396934
                  26             3.91202           -0.381358
                  27             4.06349           -0.366706
                  28             4.21505           -0.352925
                  29             4.36667            -0.33996
                  30             4.51837           -0.327757
                  31             4.67011           -0.316264
                  32             4.82191           -0.305431
                  33             4.97374           -0.295211
                  34             5.12562           -0.285562
                  35             5.27753           -0.276443
                  36             5.42946           -0.267819
                  37             5.58142           -0.259655
                  38             5.73341           -0.251921
                  39             5.88541           -0.244587
                  40             6.03743           -0.237627
                  41             6.18947           -0.231016
                  42             6.34152            -0.22473
                  43             6.49359           -0.218749
                  44             6.64566           -0.213052
                  45             6.79774           -0.207621
                  46             6.94984            -0.20244
                  47             7.10194           -0.197492
                  48             7.25404           -0.192763
                  49             7.40616           -0.188241
                  50             7.55828           -0.183912
                  51              7.7104           -0.179766
                  52             7.86253           -0.175792
                  53             8.01466           -0.171981
                  54              8.1668           -0.168322
                  55             8.31894           -0.164808
                  56             8.47108           -0.161431
                  57             8.62323           -0.158184
                  58             8.77538           -0.155059
                  59             8.92753            -0.15205
                  60             9.07968           -0.149152
                  61             9.23184           -0.146359
                  62               9.384           -0.143665
                  63             9.53615           -0.141066
                  64             9.68831           -0.138557
                  65             9.84048           -0.136133
                  66             9.99264           -0.133792
                  67             10.1448           -0.131528
                  68              10.297           -0.129339
                  69             10.4491           -0.127221
                  70             10.6013           -0.125173
                  71             10.7535           -0.123189
                  72             10.9056           -0.121268
                  73             11.0578           -0.119407
                  74               11.21           -0.117602
                  75             11.3621           -0.115852
                  76             11.5143           -0.114155
                  77             11.6665           -0.112507
                  78             11.8187           -0.110909
                  79             11.9708           -0.109356
                  80              12.123           -0.107848
                  81             12.2752           -0.106382
                  82             12.4274           -0.104959
                  83             12.5795           -0.103582
                  84             12.7317           -0.102248
                  85             12.8839           -0.100954
                  86             13.0361          -0.0996916
                  87             13.1882          -0.0984604
                  88             13.3404          -0.0972587
                  89             13.4926          -0.0960855
                  90             13.6448          -0.0949405
                  91             13.7969          -0.0938237
                  92             13.9491          -0.0927351
                  93             14.1013           -0.091675
                  94             14.2535          -0.0906443
                  95             14.4057          -0.0896449
                  96             14.5578          -0.0886792
                  97               14.71          -0.0877483
                  98             14.8622          -0.0868632
                  99             15.0144          -0.0860549
