            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39587
                   1            0.152866            -1.39198
                   2            0.305341            -1.38039
                   3            0.457081            -1.36147
                   4            0.607818            -1.33576
                   5            0.757398            -1.30399
                   6            0.905785            -1.26706
                   7             1.05307            -1.22594
                   8             1.19944             -1.1817
                   9             1.34518            -1.13538
                  10             1.49057              -1.088
                  11             1.63591            -1.04049
                  12             1.78147           -0.993615
                  13             1.92742           -0.948008
                  14              2.0739           -0.904107
                  15             2.22096           -0.862185
                  16              2.3686           -0.822372
                  17              2.5168           -0.784688
                  18             2.66551           -0.749086
                  19             2.81468           -0.715479
                  20             2.96428            -0.68377
                  21             3.11424           -0.653863
                  22             3.26453           -0.625672
                  23             3.41512           -0.599122
                  24             3.56599           -0.574143
                  25             3.71709           -0.550666
                  26             3.86841            -0.52862
                  27             4.01991           -0.507928
                  28             4.17159           -0.488508
                  29             4.32341           -0.470272
                  30             4.47537           -0.453133
                  31             4.62743           -0.437004
                  32             4.77959           -0.421807
                  33             4.93183           -0.407466
                  34             5.08414            -0.39392
                  35             5.23652            -0.38111
                  36             5.38895           -0.368986
                  37             5.54144           -0.357503
                  38             5.69396           -0.346621
                  39             5.84653           -0.336301
                  40             5.99913           -0.326507
                  41             6.15176           -0.317204
                  42             6.30442           -0.308361
                  43             6.45711           -0.299947
                  44             6.60981           -0.291932
                  45             6.76253           -0.284291
                  46             6.91528              -0.277
                  47             7.06803           -0.270036
                  48              7.2208            -0.26338
                  49             7.37358           -0.257014
                  50             7.52638           -0.250921
                  51             7.67918           -0.245086
                  52             7.83199           -0.239494
                  53             7.98482           -0.234132
                  54             8.13764           -0.228987
                  55             8.29048           -0.224046
                  56             8.44332           -0.219301
                  57             8.59617           -0.214739
                  58             8.74902           -0.210351
                  59             8.90188           -0.206128
                  60             9.05474           -0.202062
                  61              9.2076           -0.198145
                  62             9.36047           -0.194369
                  63             9.51334           -0.190729
                  64             9.66622           -0.187217
                  65             9.81909           -0.183827
                  66             9.97198           -0.180553
                  67             10.1249            -0.17739
                  68             10.2777           -0.174334
                  69             10.4306            -0.17138
                  70             10.5835           -0.168526
                  71             10.7364           -0.165766
                  72             10.8893           -0.163096
                  73             11.0422           -0.160511
                  74             11.1951           -0.158007
                  75              11.348           -0.155581
                  76             11.5009            -0.15323
                  77             11.6538           -0.150951
                  78             11.8067           -0.148741
                  79             11.9596           -0.146597
                  80             12.1125           -0.144516
                  81             12.2654           -0.142496
                  82             12.4183           -0.140536
                  83             12.5712           -0.138644
                  84             12.7241           -0.136821
                  85              12.877            -0.13506
                  86             13.0299           -0.133343
                  87             13.1828           -0.131669
                  88             13.3357           -0.130035
                  89             13.4886           -0.128441
                  90             13.6415           -0.126885
                  91             13.7944           -0.125368
                  92             13.9473           -0.123891
                  93             14.1002           -0.122454
                  94             14.2532            -0.12106
                  95             14.4061           -0.119713
                  96              14.559           -0.118418
                  97             14.7119           -0.117175
                  98             14.8648           -0.116007
                  99             15.0177           -0.114978
