            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53102
                   1            0.154307            -1.52536
                   2            0.307792            -1.50847
                   3            0.459692            -1.48074
                   4            0.609363            -1.44277
                   5            0.756326             -1.3954
                   6            0.900314            -1.33963
                   7              1.0413            -1.27665
                   8              1.1795            -1.20778
                   9              1.3154            -1.13446
                  10             1.44966            -1.05819
                  11             1.58311           -0.980516
                  12             1.71663           -0.902965
                  13             1.85106           -0.827005
                  14              1.9871           -0.753949
                  15              2.1252           -0.684874
                  16             2.26558           -0.620553
                  17             2.40822           -0.561421
                  18             2.55294           -0.507598
                  19             2.69949            -0.45895
                  20             2.84756            -0.41517
                  21             2.99689            -0.37586
                  22             3.14722            -0.34059
                  23             3.29835           -0.308936
                  24             3.45012           -0.280512
                  25              3.6024           -0.254969
                  26              3.7551           -0.232001
                  27             3.90812           -0.211341
                  28             4.06141            -0.19275
                  29             4.21491           -0.176017
                  30             4.36858           -0.160948
                  31              4.5224           -0.147366
                  32             4.67632            -0.13511
                  33             4.83033           -0.124032
                  34             4.98442           -0.114002
                  35             5.13856           -0.104904
                  36             5.29275          -0.0966357
                  37             5.44698          -0.0891082
                  38             5.60124          -0.0822444
                  39             5.75552          -0.0759766
                  40             5.90982          -0.0702454
                  41             6.06415          -0.0649984
                  42             6.21848          -0.0601889
                  43             6.37283          -0.0557754
                  44             6.52719          -0.0517209
                  45             6.68155          -0.0479919
                  46             6.83593          -0.0445587
                  47              6.9903          -0.0413945
                  48             7.14469          -0.0384753
                  49             7.29908          -0.0357798
                  50             7.45347          -0.0332887
                  51             7.60786          -0.0309847
                  52             7.76226          -0.0288522
                  53             7.91665          -0.0268773
                  54             8.07105          -0.0250472
                  55             8.22546          -0.0233505
                  56             8.37986          -0.0217766
                  57             8.53426          -0.0203161
                  58             8.68867          -0.0189605
                  59             8.84307          -0.0177017
                  60             8.99748          -0.0165328
                  61             9.15189          -0.0154471
                  62              9.3063          -0.0144387
                  63              9.4607          -0.0135022
                  64             9.61511          -0.0126327
                  65             9.76952          -0.0118257
                  66             9.92393          -0.0110769
                  67             10.0783          -0.0103825
                  68             10.2327         -0.00973903
                  69             10.3872         -0.00914367
                  70             10.5416         -0.00859375
                  71              10.696         -0.00808667
                  72             10.8504         -0.00761988
                  73             11.0048          -0.0071911
                  74             11.1592          -0.0067983
                  75             11.3136         -0.00643969
                  76              11.468         -0.00611368
                  77             11.6224         -0.00581887
                  78             11.7769         -0.00555397
                  79             11.9313         -0.00531798
                  80             12.0857         -0.00510919
                  81             12.2401         -0.00492659
                  82             12.3945         -0.00476979
                  83             12.5489         -0.00464481
                  84             12.7033         -0.00455402
                  85             12.8577         -0.00449665
                  86             13.0121          -0.0044639
                  87             13.1666         -0.00445416
                  88              13.321         -0.00446743
                  89             13.4754         -0.00450405
                  90             13.6298         -0.00456537
                  91             13.7842         -0.00465338
                  92             13.9386         -0.00477078
                  93              14.093         -0.00492094
                  94             14.2474         -0.00510946
                  95             14.4018         -0.00534449
                  96             14.5563         -0.00563807
                  97             14.7107         -0.00600494
                  98             14.8651         -0.00648383
                  99             15.0195         -0.00718745
