            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.94665
                   1            0.164012            -2.93621
                   2            0.325385            -2.90511
                   3            0.481613             -2.8541
                   4            0.630362            -2.78423
                   5             0.76954            -2.69683
                   6            0.897401            -2.59359
                   7             1.01265            -2.47643
                   8             1.11458            -2.34751
                   9             1.20319             -2.2091
                  10             1.27942            -2.06351
                  11             1.34524            -1.91292
                  12             1.40389             -1.7594
                  13             1.45983            -1.60487
                  14             1.51858            -1.45139
                  15             1.58594            -1.30148
                  16             1.66663            -1.15831
                  17             1.76286            -1.02509
                  18             1.87412           -0.904137
                  19             1.99813           -0.796296
                  20             2.13214           -0.701162
                  21             2.27368           -0.617635
                  22             2.42078           -0.544365
                  23               2.572           -0.479998
                  24             2.72624           -0.423284
                  25             2.88275           -0.373134
                  26             3.04095           -0.328642
                  27             3.20047           -0.289096
                  28             3.36101           -0.253963
                  29             3.52238           -0.222847
                  30             3.68442           -0.195436
                  31             3.84701           -0.171442
                  32             4.01002           -0.150552
                  33             4.17336           -0.132418
                  34             4.33694            -0.11667
                  35             4.50071           -0.102953
                  36             4.66462           -0.090949
                  37             4.82862          -0.0803937
                  38              4.9927          -0.0710722
                  39             5.15683          -0.0628145
                  40             5.32101          -0.0554863
                  41             5.48523          -0.0489803
                  42             5.64947          -0.0432089
                  43             5.81373          -0.0380966
                  44             5.97801          -0.0335754
                  45             6.14231          -0.0295813
                  46             6.30661          -0.0260529
                  47             6.47093          -0.0229325
                  48             6.63525          -0.0201672
                  49             6.79957          -0.0177109
                  50              6.9639          -0.0155246
                  51             7.12823          -0.0135761
                  52             7.29257          -0.0118385
                  53              7.4569          -0.0102891
                  54             7.62124         -0.00890822
                  55             7.78558         -0.00767834
                  56             7.94992         -0.00658376
                  57             8.11426         -0.00561027
                  58              8.2786         -0.00474502
                  59             8.44294         -0.00397633
                  60             8.60728          -0.0032936
                  61             8.77162         -0.00268738
                  62             8.93597         -0.00214932
                  63             9.10031         -0.00167216
                  64             9.26465         -0.00124958
                  65             9.42899        -0.000876124
                  66             9.59334        -0.000547014
                  67             9.75768          -0.0002578
                  68             9.92202        -3.98579e-06
                  69             10.0864         0.000218582
                  70             10.2507         0.000412567
                  71             10.4151          0.00057914
                  72             10.5794         0.000719621
                  73             10.7437         0.000836397
                  74             10.9081         0.000932409
                  75             11.0724          0.00100972
                  76             11.2368          0.00107045
                  77             11.4011          0.00111544
                  78             11.5655          0.00114644
                  79             11.7298          0.00116349
                  80             11.8941          0.00116856
                  81             12.0585          0.00116152
                  82             12.2228          0.00114718
                  83             12.3872            0.001123
                  84             12.5515          0.00107557
                  85             12.7159         0.000990261
                  86             12.8802         0.000874784
                  87             13.0445         0.000748686
                  88             13.2089         0.000615018
                  89             13.3732         0.000473746
                  90             13.5376         0.000324195
                  91             13.7019         0.000164145
                  92             13.8663        -1.01007e-05
                  93             14.0306        -0.000201853
                  94             14.1949         -0.00041743
                  95             14.3593        -0.000666867
                  96             14.5236        -0.000967386
                  97              14.688         -0.00133271
                  98             14.8523         -0.00180756
                  99             15.0167           -0.002568
