            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96837
                   1            0.156453            -1.96094
                   2            0.311503            -1.93875
                   3            0.463834            -1.90231
                   4            0.612291            -1.85237
                   5            0.755952            -1.78997
                   6            0.894209            -1.71636
                   7             1.02683            -1.63303
                   8             1.15403            -1.54163
                   9             1.27646            -1.44394
                  10             1.39525            -1.34186
                  11             1.51193            -1.23736
                  12             1.62826            -1.13249
                  13             1.74609            -1.02929
                  14             1.86704           -0.929767
                  15             1.99228           -0.835707
                  16             2.12239           -0.748504
                  17             2.25734           -0.669005
                  18             2.39668           -0.597473
                  19             2.53973           -0.533675
                  20             2.68576           -0.477049
                  21             2.83414           -0.426868
                  22             2.98431           -0.382373
                  23             3.13588           -0.342851
                  24              3.2885           -0.307672
                  25             3.44196           -0.276303
                  26             3.59606           -0.248299
                  27             3.75068           -0.223292
                  28             3.90572           -0.200971
                  29             4.06107           -0.181065
                  30              4.2167           -0.163326
                  31             4.37253           -0.147523
                  32             4.52852           -0.133437
                  33             4.68464           -0.120862
                  34             4.84087           -0.109613
                  35             4.99717          -0.0995234
                  36             5.15354          -0.0904521
                  37             5.30996          -0.0822774
                  38             5.46641          -0.0748968
                  39              5.6229          -0.0682227
                  40             5.77941          -0.0621801
                  41             5.93595          -0.0567036
                  42              6.0925          -0.0517356
                  43             6.24906          -0.0472248
                  44             6.40564          -0.0431254
                  45             6.56222          -0.0393958
                  46             6.71881          -0.0359989
                  47             6.87541          -0.0329015
                  48             7.03202           -0.030074
                  49             7.18862          -0.0274902
                  50             7.34524          -0.0251271
                  51             7.50185          -0.0229642
                  52             7.65847          -0.0209831
                  53             7.81509          -0.0191676
                  54             7.97171           -0.017503
                  55             8.12833          -0.0159762
                  56             8.28495          -0.0145751
                  57             8.44157          -0.0132892
                  58              8.5982          -0.0121086
                  59             8.75483          -0.0110245
                  60             8.91145          -0.0100289
                  61             9.06808         -0.00911466
                  62             9.22471         -0.00827515
                  63             9.38133         -0.00750453
                  64             9.53796         -0.00679748
                  65             9.69459         -0.00614917
                  66             9.85122         -0.00555507
                  67             10.0078         -0.00501099
                  68             10.1645         -0.00451324
                  69             10.3211         -0.00405893
                  70             10.4777          -0.0036456
                  71             10.6344         -0.00327078
                  72              10.791         -0.00293184
                  73             10.9476          -0.0026263
                  74             11.1042         -0.00235202
                  75             11.2609         -0.00210718
                  76             11.4175         -0.00189015
                  77             11.5741         -0.00169966
                  78             11.7308         -0.00153433
                  79             11.8874         -0.00139343
                  80              12.044         -0.00127512
                  81             12.2007         -0.00117831
                  82             12.3573         -0.00110146
                  83             12.5139         -0.00105241
                  84             12.6705         -0.00103684
                  85             12.8272         -0.00105624
                  86             12.9838          -0.0010983
                  87             13.1404         -0.00115871
                  88             13.2971         -0.00123751
                  89             13.4537         -0.00133485
                  90             13.6103         -0.00145215
                  91             13.7669         -0.00159164
                  92             13.9236         -0.00175644
                  93             14.0802          -0.0019501
                  94             14.2368         -0.00217883
                  95             14.3935         -0.00245186
                  96             14.5501         -0.00278303
                  97             14.7067         -0.00318732
                  98             14.8633         -0.00370784
                  99               15.02         -0.00447808
