            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.75179
                   1            0.155299             -1.7452
                   2            0.309488            -1.72554
                   3            0.461536            -1.69325
                   4            0.610549            -1.64902
                   5            0.755845            -1.59379
                   6            0.897005            -1.52871
                   7             1.03393            -1.45514
                   8             1.16686            -1.37457
                   9             1.29639            -1.28865
                  10             1.42343            -1.19909
                  11             1.54915            -1.10768
                  12             1.67485            -1.01624
                  13              1.8018           -0.926552
                  14             1.93109           -0.840265
                  15             2.06347           -0.758794
                  16             2.19928           -0.683183
                  17             2.33849           -0.614033
                  18             2.48079           -0.551508
                  19             2.62576           -0.495412
                  20              2.7729           -0.445307
                  21             2.92178           -0.400638
                  22             3.07203           -0.360816
                  23             3.22335           -0.325279
                  24             3.37551           -0.293525
                  25             3.52833           -0.265115
                  26             3.68168           -0.239675
                  27             3.83543           -0.216886
                  28             3.98953           -0.196474
                  29             4.14389           -0.178192
                  30             4.29846            -0.16182
                  31              4.4532            -0.14715
                  32             4.60808           -0.133994
                  33             4.76307           -0.122176
                  34             4.91815           -0.111539
                  35             5.07329           -0.101945
                  36             5.22849          -0.0932722
                  37             5.38373          -0.0854173
                  38               5.539          -0.0782907
                  39              5.6943          -0.0718152
                  40             5.84963          -0.0659236
                  41             6.00498           -0.060557
                  42             6.16034          -0.0556633
                  43             6.31571           -0.051196
                  44              6.4711          -0.0471136
                  45             6.62649          -0.0433789
                  46             6.78189          -0.0399584
                  47              6.9373          -0.0368224
                  48             7.09271          -0.0339441
                  49             7.24812             -0.0313
                  50             7.40354          -0.0288688
                  51             7.55897          -0.0266316
                  52             7.71439          -0.0245717
                  53             7.86982          -0.0226737
                  54             8.02525          -0.0209239
                  55             8.18068          -0.0193101
                  56             8.33611           -0.017821
                  57             8.49154          -0.0164466
                  58             8.64697          -0.0151775
                  59             8.80241          -0.0140054
                  60             8.95784          -0.0129228
                  61             9.11328          -0.0119228
                  62             9.26871          -0.0109992
                  63             9.42415          -0.0101462
                  64             9.57958         -0.00935881
                  65             9.73502         -0.00863222
                  66             9.89046         -0.00796207
                  67             10.0459         -0.00734433
                  68             10.2013         -0.00677546
                  69             10.3568         -0.00625259
                  70             10.5122         -0.00577312
                  71             10.6676         -0.00533447
                  72             10.8231         -0.00493405
                  73             10.9785         -0.00456947
                  74              11.134         -0.00423866
                  75             11.2894         -0.00393978
                  76             11.4448         -0.00367124
                  77             11.6003          -0.0034317
                  78             11.7557         -0.00321982
                  79             11.9111         -0.00303474
                  80             12.0666         -0.00287464
                  81              12.222         -0.00273846
                  82             12.3775         -0.00262535
                  83             12.5329         -0.00254243
                  84             12.6883         -0.00249357
                  85             12.8438          -0.0024789
                  86             12.9992          -0.0024877
                  87             13.1547         -0.00251727
                  88             13.3101         -0.00256765
                  89             13.4655         -0.00263908
                  90              13.621         -0.00273299
                  91             13.7764          -0.0028515
                  92             13.9318         -0.00299755
                  93             14.0873         -0.00317463
                  94             14.2427          -0.0033887
                  95             14.3982         -0.00364854
                  96             14.5536         -0.00396713
                  97              14.709         -0.00435947
                  98             14.8645         -0.00486685
                  99             15.0199         -0.00561287
