            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0923
                   1            0.152849            -1.08856
                   2            0.305338            -1.07743
                   3            0.457137            -1.05915
                   4            0.607973            -1.03414
                   5            0.757655            -1.00296
                   6            0.906089           -0.966299
                   7             1.05329           -0.924955
                   8             1.19937           -0.879822
                   9             1.34455           -0.831857
                  10              1.4891           -0.782047
                  11             1.63335           -0.731376
                  12             1.77764           -0.680785
                  13             1.92224           -0.631128
                  14             2.06741           -0.583139
                  15              2.2133           -0.537395
                  16                2.36           -0.494308
                  17             2.50752           -0.454124
                  18             2.65583           -0.416942
                  19             2.80485           -0.382746
                  20              2.9545           -0.351433
                  21              3.1047           -0.322843
                  22             3.25536            -0.29679
                  23             3.40641           -0.273076
                  24             3.55777           -0.251501
                  25              3.7094           -0.231877
                  26             3.86125           -0.214025
                  27             4.01328           -0.197782
                  28             4.16546           -0.182996
                  29             4.31776           -0.169526
                  30             4.47016           -0.157247
                  31             4.62264            -0.14604
                  32              4.7752           -0.135801
                  33              4.9278           -0.126433
                  34             5.08046            -0.11785
                  35             5.23315           -0.109975
                  36             5.38587           -0.102739
                  37             5.53862          -0.0960811
                  38             5.69139          -0.0899469
                  39             5.84419          -0.0842877
                  40             5.99699            -0.07906
                  41             6.14981          -0.0742251
                  42             6.30264          -0.0697482
                  43             6.45548          -0.0655982
                  44             6.60832           -0.061747
                  45             6.76118          -0.0581693
                  46             6.91404          -0.0548424
                  47              7.0669          -0.0517458
                  48             7.21977          -0.0488609
                  49             7.37264          -0.0461708
                  50             7.52551          -0.0436606
                  51             7.67839          -0.0413162
                  52             7.83127          -0.0391254
                  53             7.98415          -0.0370766
                  54             8.13703          -0.0351594
                  55             8.28992          -0.0333646
                  56              8.4428          -0.0316833
                  57             8.59569          -0.0301078
                  58             8.74858          -0.0286307
                  59             8.90147          -0.0272455
                  60             9.05436          -0.0259462
                  61             9.20725           -0.024727
                  62             9.36014           -0.023583
                  63             9.51303          -0.0225095
                  64             9.66592           -0.021502
                  65             9.81881          -0.0205567
                  66             9.97171          -0.0196699
                  67             10.1246          -0.0188381
                  68             10.2775          -0.0180583
                  69             10.4304          -0.0173279
                  70             10.5833          -0.0166441
                  71             10.7362          -0.0160047
                  72             10.8891          -0.0154073
                  73              11.042            -0.01485
                  74             11.1949          -0.0143307
                  75             11.3477          -0.0138479
                  76             11.5006             -0.0134
                  77             11.6535          -0.0129857
                  78             11.8064          -0.0126037
                  79             11.9593          -0.0122529
                  80             12.1122          -0.0119319
                  81             12.2651          -0.0116398
                  82              12.418          -0.0113765
                  83             12.5709          -0.0111452
                  84             12.7238          -0.0109465
                  85             12.8767          -0.0107789
                  86             13.0296          -0.0106375
                  87             13.1825          -0.0105217
                  88             13.3354          -0.0104316
                  89             13.4883          -0.0103675
                  90             13.6412          -0.0103304
                  91             13.7941          -0.0103219
                  92              13.947           -0.010344
                  93             14.0999          -0.0103996
                  94             14.2527          -0.0104931
                  95             14.4056          -0.0106308
                  96             14.5585          -0.0108223
                  97             14.7114          -0.0110805
                  98             14.8643          -0.0114363
                  99             15.0172           -0.011976
