            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17821
                   1            0.157749            -2.17002
                   2            0.313811             -2.1456
                   3            0.466594            -2.10549
                   4            0.614678            -2.05051
                   5            0.756893            -1.98175
                   6            0.892408            -1.90059
                   7             1.02082            -1.80859
                   8             1.14221            -1.70752
                   9             1.25725            -1.59928
                  10             1.36721            -1.48587
                  11             1.47391             -1.3694
                  12             1.57963            -1.25202
                  13             1.68683            -1.13601
                  14             1.79783            -1.02363
                  15             1.91443           -0.917061
                  16             2.03756           -0.818116
                  17             2.16729           -0.727985
                  18             2.30298           -0.647114
                  19             2.44366           -0.575289
                  20             2.58832           -0.511841
                  21             2.73604           -0.455883
                  22             2.88608           -0.406482
                  23             3.03787           -0.362766
                  24             3.19099           -0.323972
                  25             3.34514           -0.289464
                  26             3.50008           -0.258723
                  27             3.65565            -0.23133
                  28             3.81172            -0.20694
                  29             3.96818           -0.185261
                  30             4.12497           -0.166025
                  31             4.28201           -0.148979
                  32             4.43924           -0.133875
                  33             4.59664           -0.120477
                  34             4.75415           -0.108565
                  35             4.91175          -0.0979427
                  36             5.06943          -0.0884431
                  37             5.22716          -0.0799248
                  38             5.38493          -0.0722699
                  39             5.54275          -0.0653798
                  40             5.70058          -0.0591708
                  41             5.85845           -0.053571
                  42             6.01633          -0.0485174
                  43             6.17422          -0.0439538
                  44             6.33213          -0.0398298
                  45             6.49005          -0.0360996
                  46             6.64797          -0.0327218
                  47              6.8059          -0.0296595
                  48             6.96384          -0.0268797
                  49             7.12178          -0.0243536
                  50             7.27973          -0.0220556
                  51             7.43767          -0.0199637
                  52             7.59562          -0.0180583
                  53             7.75358          -0.0163218
                  54             7.91153          -0.0147387
                  55             8.06948           -0.013295
                  56             8.22744           -0.011978
                  57              8.3854          -0.0107765
                  58             8.54335         -0.00967993
                  59             8.70131         -0.00867917
                  60             8.85927         -0.00776578
                  61             9.01723         -0.00693219
                  62             9.17519         -0.00617159
                  63             9.33315         -0.00547787
                  64             9.49111         -0.00484555
                  65             9.64907          -0.0042697
                  66             9.80703          -0.0037457
                  67             9.96499         -0.00326924
                  68              10.123         -0.00283642
                  69             10.2809          -0.0024443
                  70             10.4389         -0.00209055
                  71             10.5968         -0.00177291
                  72             10.7548         -0.00148879
                  73             10.9128          -0.0012356
                  74             11.0707         -0.00101115
                  75             11.2287        -0.000813567
                  76             11.3866        -0.000641221
                  77             11.5446        -0.000492907
                  78             11.7026        -0.000367194
                  79             11.8605        -0.000263512
                  80             12.0185        -0.000180005
                  81             12.1764        -0.000115635
                  82             12.3344        -6.80336e-05
                  83             12.4924        -4.52162e-05
                  84             12.6503        -5.48294e-05
                  85             12.8083        -0.000100269
                  86             12.9663        -0.000168216
                  87             13.1242        -0.000252137
                  88             13.2822        -0.000351998
                  89             13.4401        -0.000467843
                  90             13.5981        -0.000601052
                  91             13.7561        -0.000753929
                  92              13.914        -0.000929726
                  93              14.072         -0.00113199
                  94             14.2299         -0.00136711
                  95             14.3879         -0.00164465
                  96             14.5459          -0.0019792
                  97             14.7038         -0.00238554
                  98             14.8618         -0.00290804
                  99             15.0197         -0.00368935
