            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.674243
                   1            0.152014           -0.672199
                   2            0.303919           -0.666111
                   3            0.455619           -0.656128
                   4            0.607033           -0.642487
                   5             0.75811            -0.62551
                   6            0.908827           -0.605591
                   7             1.05919            -0.58318
                   8             1.20925           -0.558769
                   9             1.35905            -0.53287
                  10             1.50869           -0.505996
                  11             1.65823            -0.47864
                  12             1.80777           -0.451256
                  13             1.95738           -0.424241
                  14             2.10712           -0.397931
                  15             2.25702           -0.372589
                  16             2.40711           -0.348407
                  17              2.5574           -0.325514
                  18              2.7079           -0.303981
                  19             2.85858           -0.283831
                  20             3.00945           -0.265055
                  21             3.16047           -0.247613
                  22             3.31164           -0.231448
                  23             3.46293           -0.216493
                  24             3.61432           -0.202674
                  25             3.76582           -0.189914
                  26             3.91739           -0.178135
                  27             4.06902           -0.167263
                  28             4.22072           -0.157225
                  29             4.37246           -0.147955
                  30             4.52425           -0.139387
                  31             4.67607           -0.131463
                  32             4.82792           -0.124128
                  33              4.9798           -0.117331
                  34             5.13169           -0.111027
                  35             5.28361           -0.105173
                  36             5.43554          -0.0997312
                  37             5.58748          -0.0946671
                  38             5.73944          -0.0899493
                  39              5.8914          -0.0855492
                  40             6.04337          -0.0814411
                  41             6.19535          -0.0776015
                  42             6.34734          -0.0740093
                  43             6.49933           -0.070645
                  44             6.65132          -0.0674913
                  45             6.80332          -0.0645321
                  46             6.95532          -0.0617529
                  47             7.10733          -0.0591405
                  48             7.25934          -0.0566829
                  49             7.41135           -0.054369
                  50             7.56336          -0.0521888
                  51             7.71537           -0.050133
                  52             7.86739          -0.0481933
                  53              8.0194          -0.0463618
                  54             8.17142          -0.0446315
                  55             8.32344          -0.0429959
                  56             8.47546          -0.0414489
                  57             8.62748           -0.039985
                  58              8.7795          -0.0385992
                  59             8.93152          -0.0372866
                  60             9.08354          -0.0360431
                  61             9.23557          -0.0348645
                  62             9.38759          -0.0337471
                  63             9.53962          -0.0326876
                  64             9.69164          -0.0316827
                  65             9.84366          -0.0307295
                  66             9.99569          -0.0298253
                  67             10.1477          -0.0289676
                  68             10.2997          -0.0281539
                  69             10.4518          -0.0273822
                  70             10.6038          -0.0266505
                  71             10.7558          -0.0259568
                  72             10.9078          -0.0252995
                  73             11.0599           -0.024677
                  74             11.2119          -0.0240877
                  75             11.3639          -0.0235303
                  76             11.5159          -0.0230036
                  77              11.668          -0.0225065
                  78               11.82          -0.0220379
                  79              11.972          -0.0215968
                  80             12.1241          -0.0211822
                  81             12.2761          -0.0207934
                  82             12.4281          -0.0204301
                  83             12.5801           -0.020093
                  84             12.7322          -0.0197819
                  85             12.8842          -0.0194958
                  86             13.0362          -0.0192327
                  87             13.1882          -0.0189924
                  88             13.3403          -0.0187748
                  89             13.4923            -0.01858
                  90             13.6443          -0.0184085
                  91             13.7964          -0.0182612
                  92             13.9484          -0.0181393
                  93             14.1004          -0.0180443
                  94             14.2524          -0.0179789
                  95             14.4045          -0.0179468
                  96             14.5565          -0.0179537
                  97             14.7085          -0.0180081
                  98             14.8605          -0.0181286
                  99             15.0126           -0.018366
