            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.095736
                   1            0.151812           -0.100177
                   2            0.303488          -0.0923601
                   3            0.455159          -0.0844592
                   4               0.607          -0.0811368
                   5             0.75873          -0.0744624
                   6            0.910506          -0.0689118
                   7             1.06232          -0.0731165
                   8              1.2142          -0.0725021
                   9             1.36598          -0.0780743
                  10             1.51765          -0.0858475
                  11             1.66951          -0.0882941
                  12             1.82136          -0.0911925
                  13              1.9732           -0.094691
                  14             2.12492          -0.0879036
                  15             2.27679          -0.0862666
                  16              2.4285          -0.0790782
                  17             2.58021          -0.0720989
                  18             2.73206          -0.0690579
                  19             2.88394          -0.0681393
                  20             3.03581          -0.0667485
                  21             3.18757          -0.0726686
                  22             3.33941          -0.0759425
                  23              3.4912          -0.0809686
                  24             3.64299          -0.0861689
                  25             3.79486          -0.0872318
                  26             3.94674          -0.0859135
                  27             4.09861          -0.0850556
                  28             4.25034          -0.0783654
                  29             4.40217          -0.0746973
                  30             4.55396          -0.0695708
                  31             4.70581          -0.0663311
                  32             4.85768          -0.0656572
                  33             5.00953          -0.0685197
                  34              5.1614          -0.0705288
                  35             5.31316           -0.076263
                  36             5.46501          -0.0795857
                  37             5.61685           -0.082582
                  38             5.76872          -0.0839856
                  39             5.92059           -0.082719
                  40             6.07243          -0.0790457
                  41             6.22428          -0.0760444
                  42             6.37606          -0.0708873
                  43             6.52792          -0.0682842
                  44             6.67978          -0.0661303
                  45             6.83166          -0.0663942
                  46             6.98353           -0.068014
                  47             7.13535          -0.0722141
                  48              7.2872            -0.07507
                  49             7.43902          -0.0790397
                  50             7.59089          -0.0803898
                  51             7.74277          -0.0807999
                  52             7.89464          -0.0793391
                  53             8.04649          -0.0767234
                  54             8.19832          -0.0728444
                  55             8.35017          -0.0701832
                  56             8.50203          -0.0674867
                  57              8.6539          -0.0670513
                  58             8.80578          -0.0674735
                  59             8.95764          -0.0696527
                  60              9.1095          -0.0720739
                  61             9.26134          -0.0755502
                  62              9.4132          -0.0773505
                  63             9.56507          -0.0789603
                  64             9.71695           -0.078292
                  65             9.86882          -0.0769811
                  66             10.0207          -0.0744954
                  67             10.1725          -0.0721275
                  68             10.3244          -0.0695942
                  69             10.4763          -0.0685236
                  70             10.6281           -0.068097
                  71               10.78          -0.0692352
                  72             10.9319          -0.0708054
                  73             11.0837          -0.0730711
                  74             11.2356          -0.0748377
                  75             11.3875          -0.0766099
                  76             11.5394          -0.0769192
                  77             11.6912          -0.0768024
                  78             11.8431          -0.0752888
                  79              11.995          -0.0737252
                  80             12.1468          -0.0718205
                  81             12.2987          -0.0706585
                  82             12.4506          -0.0697988
                  83             12.6025          -0.0700848
                  84             12.7543          -0.0707945
                  85             12.9062          -0.0721798
                  86             13.0581          -0.0734609
                  87             13.2099          -0.0747172
                  88             13.3618          -0.0753822
                  89             13.5137          -0.0757711
                  90             13.6656          -0.0753798
                  91             13.8175          -0.0748194
                  92             13.9693          -0.0737689
                  93             14.1212           -0.072956
                  94             14.2731          -0.0722007
                  95              14.425          -0.0720534
                  96             14.5768          -0.0720896
                  97             14.7287          -0.0726318
                  98             14.8806          -0.0732223
                  99             15.0325          -0.0739326
