            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.588068
                   1            0.152654           -0.582919
                   2            0.302052           -0.551141
                   3            0.451283           -0.518586
                   4            0.601186           -0.489284
                   5            0.751524           -0.462296
                   6            0.902912           -0.442015
                   7             1.05553           -0.448231
                   8             1.20753           -0.463204
                   9             1.35663           -0.496352
                  10             1.50539              -0.531
                  11             1.65641           -0.553878
                  12             1.80846           -0.568334
                  13             1.96093           -0.577407
                  14             2.11261           -0.559441
                  15             2.26388           -0.538249
                  16             2.41187           -0.500453
                  17             2.56126           -0.468674
                  18             2.71321           -0.453136
                  19             2.86592            -0.45011
                  20             3.01865           -0.452221
                  21             3.16939           -0.476845
                  22                3.32           -0.502294
                  23             3.46945           -0.533837
                  24             3.62009           -0.559036
                  25             3.77272           -0.564906
                  26             3.92528           -0.557427
                  27             4.07761           -0.546309
                  28             4.22767           -0.517822
                  29             4.37863           -0.494522
                  30             4.52889            -0.46711
                  31             4.68079            -0.45116
                  32             4.83352           -0.453467
                  33             4.98524           -0.471098
                  34             5.13701           -0.488236
                  35             5.28721           -0.516017
                  36              5.4386            -0.53627
                  37             5.59032           -0.553839
                  38             5.74291           -0.560645
                  39              5.8953           -0.550274
                  40             6.04654           -0.528911
                  41             6.19804            -0.50949
                  42             6.34887           -0.485421
                  43             6.50105           -0.472368
                  44              6.6535           -0.462894
                  45             6.80622           -0.465158
                  46             6.95826           -0.479815
                  47             7.10887           -0.505217
                  48             7.26044           -0.524117
                  49             7.41204            -0.54279
                  50             7.56465           -0.548964
                  51             7.71739           -0.550018
                  52             7.86992           -0.541955
                  53             8.02167           -0.524599
                  54             8.17279           -0.502449
                  55              8.3248           -0.487488
                  56             8.47714           -0.476429
                  57             8.62988           -0.477324
                  58             8.78252           -0.482893
                  59             8.93474           -0.495469
                  60             9.08657           -0.512079
                  61             9.23795           -0.532421
                  62             9.39031           -0.543231
                  63             9.54295           -0.548839
                  64             9.69556           -0.542491
                  65             9.84803           -0.533468
                  66             10.0002           -0.520697
                  67             10.1524           -0.506939
                  68             10.3045           -0.493544
                  69             10.4572           -0.488914
                  70             10.6099           -0.490157
                  71             10.7624           -0.499735
                  72             10.9147           -0.510959
                  73             11.0669            -0.52335
                  74             11.2193           -0.533782
                  75             11.3717           -0.543262
                  76             11.5245           -0.544623
                  77             11.6772           -0.541547
                  78             11.8296           -0.531119
                  79              11.982           -0.521571
                  80             12.1345           -0.512887
                  81             12.2872           -0.507748
                  82             12.4399            -0.50451
                  83             12.5926            -0.50751
                  84             12.7452           -0.513836
                  85             12.8976           -0.523419
                  86             13.0502           -0.531648
                  87             13.2028           -0.538071
                  88             13.3555            -0.54129
                  89             13.5082           -0.542751
                  90             13.6609            -0.54031
                  91             13.8136           -0.536369
                  92             13.9662           -0.530004
                  93             14.1189           -0.525624
                  94             14.2716            -0.52308
                  95             14.4244           -0.523783
                  96             14.5771           -0.525148
                  97             14.7298           -0.528733
                  98             14.8825           -0.532972
                  99             15.0351           -0.537526
